"","t","","",""
"1",-0.16862243754902,1.02523743699192,-0.223793781446701,-0.0320647095036621
"2",-0.16862243754902,1.01855295025998,-0.130643706108609,-0.142766713688865
"3",-0.16862243754902,1.01842889424502,-0.0872033745535014,-0.172026114586153
"4",-0.16862243754902,1.00929958125421,0.04694361155312,-0.128382016085877
"5",-0.16862243754902,1.01077160314985,-0.111060440248417,-0.0965650679384229
"6",-0.16862243754902,1.00379748883579,-0.0847204082768469,-0.0207810253461473
"7",-0.16862243754902,1.01188688215824,-0.152602428300308,-0.0250511708464944
"8",-0.16862243754902,1.02820406138457,-0.213974642671273,-0.106857120218672
"9",-0.16862243754902,1.00669319649751,-0.0541036098927992,-0.102488981217195
"10",-0.16862243754902,1.00297013527837,-0.0435641106194848,-0.0636495131657708
"11",-0.16862243754902,1.00918017279429,-0.0548160628432197,-0.12425707390521
"12",-0.16862243754902,1.00972716833403,-0.0637563982333463,-0.124435027850531
"13",-0.16862243754902,1.02112754114654,-0.120481941719399,-0.167885547345503
"14",-0.16862243754902,1.01500923467538,-0.162159965367624,-0.0628322537258072
"15",-0.16862243754902,1.02504764198404,-0.207159514717361,-0.0883606462126202
"16",-0.16862243754902,1.03392617252737,-0.129775357795202,-0.228389331507004
"17",-0.16862243754902,1.00795452758765,-0.1176619516915,-0.0461301941096523
"18",-0.16862243754902,1.04527689292661,-0.229283661836009,-0.200081946465373
"19",-0.16862243754902,1.00904140233056,-0.0883250615118055,-0.101799976061678
"20",-0.16862243754902,1.02971931218689,-0.146604510317387,-0.197050702727105
"21",-0.16862243754902,1.01581526129963,-0.122940259507117,-0.129484893642314
"22",-0.16862243754902,1.03299663911392,-0.143534317899518,-0.215592105620275
"23",-0.16862243754902,1.00919410284158,-0.0925885882735601,0.0994991986487323
"24",-0.16862243754902,1.02430865779075,-0.185842397489235,-0.121123200587413
"25",-0.16862243754902,1.01521194505561,-0.0689487666926559,-0.160938997620692
"26",-0.16862243754902,1.00832596713539,-0.110218336086955,-0.067625249646508
"27",-0.16862243754902,1.04792834653456,-0.277163204393812,-0.146062923429613
"28",-0.16862243754902,1.02892514189099,-0.174580959644893,-0.167953672615012
"29",-0.16862243754902,1.0293322910792,-0.135242483157521,-0.203062641093216
"30",-0.16862243754902,1.01208473371818,-0.00813878525888598,-0.155721765979923
"31",-0.16862243754902,1.01793222846531,-0.128193423082928,-0.140543473795962
"32",-0.16862243754902,1.00648951427267,-0.105328620449857,-0.0438978821239251
"33",-0.16862243754902,1.01149048908334,-0.107960866766371,-0.107039528927947
"34",-0.16862243754902,1.02078487013338,-0.195520670787063,-0.0614281563145785
"35",-0.16862243754902,1.03053358508529,-0.121130139946862,-0.217547602113192
"36",-0.16862243754902,1.00674094381705,-0.0437891079019266,-0.107748976731994
"37",-0.16862243754902,1.0148385791962,-0.0206762289302331,-0.171667805316496
"38",-0.16862243754902,1.01468383993947,-0.0989811984192397,-0.140662778992145
"39",-0.16862243754902,1.01171797808418,-0.112120591249019,-0.10489156399216
"40",-0.16862243754902,1.00501000822575,-0.0675505915803807,-0.0740407604705599
"41",-0.16862243754902,1.03448542913499,-0.251600646649146,-0.0828083190164492
"42",-0.16862243754902,1.03623285886961,-0.26097843826768,-0.0752913843706658
"43",-0.16862243754902,1.02622254985775,-0.13248786745489,-0.188625785124381
"44",-0.16862243754902,1.03031577356062,-0.146605101665944,-0.200143791843132
"45",-0.16862243754902,1.01754371963278,-0.107777106127148,-0.154205436865778
"46",-0.16862243754902,1.01460403714265,-0.0948586036221963,-0.142909753008713
"47",-0.16862243754902,1.01847293925235,-0.15822526366822,-0.11068827366275
"48",-0.16862243754902,1.00903870864716,-0.0998303076925167,-0.0905153313772903
"49",-0.16862243754902,1.03527918614503,-0.170876364038135,-0.206407997612042
"50",-0.16862243754902,1.01914556558449,-0.149860074985702,-0.127277813368309
"51",-0.16862243754902,1.00703702536319,-0.0117280133627856,-0.118262522190673
"52",-0.16862243754902,1.01239272236742,-0.156388350150794,0.0219478527339619
"53",-0.16862243754902,1.0015709134024,-0.0452000974771651,0.0331850231544769
"54",-0.16862243754902,1.00297348801305,-0.0656409211610568,-0.04058432118667
"55",-0.16862243754902,1.01028367513313,-0.0822831485835758,-0.11790923500591
"56",-0.16862243754902,1.02093665126043,-0.185898940513084,-0.0880524264457482
"57",-0.16862243754902,1.02630903356414,-0.151981703129497,-0.173815402911276
"58",-0.16862243754902,1.01701782844173,-0.174864940590018,-0.0612169577877022
"59",-0.16862243754902,1.02234475659876,-0.106539921634206,-0.183951206691215
"60",-0.16862243754902,1.02184745593952,-0.126848508330588,-0.167575890701415
"61",-0.16862243754902,1.03322535620429,-0.259831670927957,0.0064914933772172
"62",-0.16862243754902,1.00935385627079,0.104525783085119,-0.0887105847075333
"63",-0.16862243754902,1.01435201479479,-0.0445813708723079,-0.164080807193881
"64",-0.16862243754902,1.00973258538149,-0.0665009246986118,-0.123034633316863
"65",-0.16862243754902,1.02161908155873,-0.149656610084366,-0.145974130800487
"66",-0.16862243754902,1.02109892842267,-0.108517997655631,-0.175689686125089
"67",-0.16862243754902,1.02713719693572,-0.21500525913078,-0.0937206480722152
"68",-0.16862243754902,1.01334998236894,-0.139880131720824,-0.0855086867919811
"69",-0.16862243754902,1.02991019045989,-0.12499963117943,-0.212344278515166
"70",-0.16862243754902,1.00372982153085,-0.0804087368188696,-0.0317488531060334
"71",-0.16862243754902,1.00388536065511,-0.0646327792582782,-0.0600701355332727
"72",-0.16862243754902,1.00017828261442,0.0160670419229668,0.00992205509858227
"73",-0.16862243754902,1.02976794802573,-0.127448233282111,-0.210187950687921
"74",-0.16862243754902,1.01206508685371,-0.113562171871085,-0.106674144703101
"75",-0.16862243754902,1.00454796297102,-0.0381249209001656,-0.0875391359083421
"76",-0.16862243754902,1.04100781422599,-0.103517629658921,-0.270150642474465
"77",-0.16862243754902,1.04179020588986,-0.0910101739055371,-0.277567976059406
"78",-0.16862243754902,1.0012619594272,-0.0304585627212099,-0.039972332343108
"79",-0.16862243754902,1.02511244342214,-0.203387515583245,-0.0974117044496363
"80",-0.16862243754902,1.0255957081928,-0.166954341976624,-0.154831535413935
"81",-0.16862243754902,1.03264037939282,-0.241115261254328,-0.0906067543994567
"82",-0.16862243754902,1.05165121717163,-0.285552589319489,-0.156300995874996
"83",-0.16862243754902,1.02413904950901,-0.131861253488753,-0.17740744786393
"84",-0.16862243754902,1.03557758284972,-0.150290197490974,-0.22323482398362
"85",-0.16862243754902,1.00366612955553,-0.0414637435301503,-0.0750097166335899
"86",-0.16862243754902,1.0110062728161,-0.0806789168436779,-0.124998384191299
"87",-0.16862243754902,1.00586947046324,-0.103491761126653,0.0326013341582772
"88",-0.16862243754902,1.02249745999364,-0.147253294779705,-0.15432926770369
"89",-0.16862243754902,1.02502940153348,-0.202612252936291,-0.0981506442574814
"90",-0.16862243754902,1.03460752755899,-0.182075106742677,-0.193032099885904
"91",-0.16862243754902,1.02610195951913,-0.141500153873352,-0.181281377374549
"92",-0.16862243754902,1.03005824507359,-0.18701102247564,-0.161390413955437
"93",-0.16862243754902,1.020494661863,-0.0477875066103202,-0.19780219691107
"94",-0.16862243754902,1.01525961097844,-0.107592819780017,-0.138476939653795
"95",-0.16862243754902,1.01414849673809,-0.167065449153555,-0.0242138211617761
"96",-0.16862243754902,1.02170165725601,-0.20124687912508,-0.0580858853947266
"97",-0.16862243754902,1.02159916708,-0.133599720656982,-0.160673497562354
"98",-0.16862243754902,1.01517282976429,-0.134145525463248,-0.112164398495328
"99",-0.16862243754902,1.02055809834943,-0.16275716479903,-0.122674110606846
"100",-0.16862243754902,1.05454572142316,-0.331791152419512,-0.044511905688592
"101",-0.16862243754902,1.00621840143877,-0.101273467439387,-0.0471079206376909
"102",-0.16862243754902,1.00496076878653,0.0845054000858644,-0.0529621011321519
"103",-0.16862243754902,1.00701447510606,-0.102001971844599,-0.0606114742681119
"104",-0.16862243754902,1.00773470264999,-0.113124745165198,-0.0522687569813369
"105",-0.16862243754902,1.03393888119721,-0.259666899804987,0.0400338756181229
"106",-0.16862243754902,1.01233625396913,-0.156888103534652,-0.014519437645945
"107",-0.16862243754902,1.00327587880501,0.0133763824452569,-0.0798971925954516
"108",-0.16862243754902,1.03273945960471,-0.0777702039217257,-0.245972735900952
"109",-0.16862243754902,1.00408449213342,-0.0716880497809101,-0.0551950256946586
"110",-0.16862243754902,1.00737715637831,-0.116778181279967,-0.0342285198304978
"111",-0.16862243754902,1.00803554460697,-0.127003029643982,-0.00242686059013688
"112",-0.16862243754902,1.01260990489476,-0.129751078900177,-0.0924309310524075
"113",-0.16862243754902,1.0436897053996,-0.138362446445915,-0.264847190981132
"114",-0.16862243754902,1.02616591488286,0.0269884273919946,-0.228665934617025
"115",-0.16862243754902,1.00269984715078,0.00748264288596623,-0.0731504855188581
"116",-0.16862243754902,1.02709164564462,-0.223415859744575,-0.0707290758285249
"117",-0.16862243754902,1.01466483551147,-0.0930232379283815,-0.144538595637414
"118",-0.16862243754902,1.0058222949042,-0.066638482990065,-0.0850752696800975
"119",-0.16862243754902,1.01080555833076,-0.0852053495706222,-0.120282688517129
"120",-0.16862243754902,1.04348363369845,-0.158882400641682,-0.252219104278109
"121",-0.16862243754902,1.02422934851721,-0.196141966071787,-0.102830382229602
"122",-0.16862243754902,1.02170046270212,-0.18660105978502,-0.0951413683569377
"123",-0.16862243754902,1.0027162879902,-0.0734867270314221,-0.00629723360413077
"124",-0.16862243754902,1.01815408927464,-0.0764603146235305,-0.17547526832676
"125",-0.16862243754902,1.01427784284317,-0.133957346550456,-0.10399505655442
"126",-0.16862243754902,1.01520844695525,-0.112677200747651,-0.133985220084061
