"","t","","",""
"1",-0.16862243754902,1.05764641924252,-0.325620869465422,-0.112191788938016
"2",-0.16862243754902,1.09672075529313,-0.355614969618478,-0.276286822838131
"3",-0.16862243754902,1.0467408169058,0.053855771810511,-0.304574939250298
"4",-0.16862243754902,1.10392666971099,-0.419365849363039,-0.206848680167943
"5",-0.16862243754902,1.0630339134311,-0.278653946054954,-0.228895346070289
"6",-0.16862243754902,1.00149668435204,-0.0320795232103947,-0.0443453826087965
"7",-0.16862243754902,1.01785023145556,-0.188660950246699,-0.0206431471957177
"8",-0.16862243754902,1.00938320075539,-0.0335142730375681,-0.133158700316418
"9",-0.16862243754902,1.02044458918824,0.163245824199622,-0.121070064363344
"10",-0.16862243754902,1.02401390310467,-0.0836401018316754,0.203982369623562
"11",-0.16862243754902,1.05658053584634,-0.340787849133067,-0.0150356447348722
"12",-0.16862243754902,1.04860218773988,-0.25230244834746,0.189499400238464
"13",-0.16862243754902,1.01230446627254,-0.121194423629394,-0.100360570526865
"14",-0.16862243754902,1.05882844156342,0.122355229467797,-0.32580188226206
"15",-0.16862243754902,1.11654812941521,-0.474567255601015,-0.146511587295754
"16",-0.16862243754902,1.01765500287829,-0.140478546190227,-0.126045558999447
"17",-0.16862243754902,1.02538817071176,-0.140661917541469,-0.177862659344719
"18",-0.16862243754902,1.05536796380418,-0.33430983146546,0.0451494807248096
"19",-0.16862243754902,1.07441067467614,-0.256736830503765,-0.297396196547511
"20",-0.16862243754902,1.01259830096554,-0.158619890338019,-0.0139660125820859
"21",-0.16862243754902,1.11606123524223,-0.289572522840887,-0.402169659255871
"22",-0.16862243754902,1.03614535699395,-0.268646526801446,-0.0377656518233837
"23",-0.16862243754902,1.02964766686511,-0.13514153419649,-0.204721966617615
"24",-0.16862243754902,1.01519157479018,0.0958244608168135,-0.146395376409689
"25",-0.16862243754902,1.06573689006643,0.0462462977936828,-0.365590479620077
"26",-0.16862243754902,1.05714206568565,0.0425027491792972,-0.340210028297714
"27",-0.16862243754902,1.02218664612736,0.0815098585504802,-0.19550366359786
"28",-0.16862243754902,1.02217628716612,0.0933506975421308,0.190078955471437
"29",-0.16862243754902,1.00162548107601,0.0474392829042747,-0.0316720504275581
"30",-0.16862243754902,1.00732662533186,-0.077303967215019,-0.093439963373781
"31",-0.16862243754902,1.00322511523611,-0.0771194776553558,0.0226543154092802
"32",-0.16862243754902,1.02428879723551,-0.216041776707689,-0.049934866167399
"33",-0.16862243754902,1.00218121623502,0.0071489546139634,0.0656968996394462
"34",-0.16862243754902,1.01176768450542,-0.00669208794272925,-0.153717479059564
"35",-0.16862243754902,1.0775592986005,-0.339591402518153,-0.214036728941902
"36",-0.16862243754902,1.02593392897834,-0.229113868619873,-0.00687472435588457
"37",-0.16862243754902,1.03528310244669,-0.201890835224052,-0.176213486612637
"38",-0.16862243754902,1.10077600317447,0.106318049633778,-0.447665367754561
"39",-0.16862243754902,1.00744260633126,-0.0450457150879011,-0.113628731418353
"40",-0.16862243754902,1.02140112567122,-0.197118865653678,-0.0663657466306973
"41",-0.16862243754902,1.01170156382281,-0.133499924330413,-0.0756162974847498
"42",-0.16862243754902,1.0169971248594,-0.176825655848185,-0.0549166587307388
"43",-0.16862243754902,1.0034898248352,0.0745979793759599,0.0377752567273049
"44",-0.16862243754902,1.08987891198096,-0.277208054429628,-0.333154224556947
"45",-0.16862243754902,1.0740775900356,-0.269453903624438,-0.284670446724348
"46",-0.16862243754902,1.04440671579373,-0.300821591220723,-0.0170809323654285
"47",-0.16862243754902,1.00688953359373,-0.111178133429672,-0.0382877984179723
"48",-0.16862243754902,1.00070367369981,0.0324898773650112,0.0187683357040223
"49",-0.16862243754902,1.02096151906656,-0.166417109033011,-0.121110566160845
"50",-0.16862243754902,1.00861657007285,-0.0238545384605261,-0.129376761515966
"51",-0.16862243754902,1.02128187569031,-0.064344993920334,-0.197170969898978
"52",-0.16862243754902,1.0669075525979,-0.161993997995141,-0.334738211747618
"53",-0.16862243754902,1.0142550309207,0.150974827170349,-0.0769406869532802
"54",-0.16862243754902,1.02171902449756,-0.11051609001244,-0.178033589158381
"55",-0.16862243754902,1.0049394611698,0.0707802544832346,-0.0699533858476081
"56",-0.16862243754902,1.00277914927418,-0.0171618715197253,0.0726050437985414
"57",-0.16862243754902,1.00103410149842,-0.0411210025180811,-0.0194508486872815
"58",-0.16862243754902,1.00511432111691,-0.098601552920554,-0.0230766608495799
"59",-0.16862243754902,1.00065678912508,-0.0346021768367479,0.010802730223271
"60",-0.16862243754902,1.0020544987638,-0.0526780011307337,-0.036582054201978
"61",-0.16862243754902,1.08910587935567,-0.32536213480761,-0.283356838069106
"62",-0.16862243754902,1.05501258985562,-0.313880158309278,-0.120543813501962
"63",-0.16862243754902,1.00457612170682,-0.0214016962673647,-0.0933549768377986
"64",-0.16862243754902,1.03693569201463,-0.266458198847472,0.0650819302173881
"65",-0.16862243754902,1.02863705699747,-0.0112819196288921,0.240763189291702
"66",-0.16862243754902,1.02440055955993,-0.221226730881851,0.0213363532505402
"67",-0.16862243754902,1.01700980124087,-0.183561500759716,0.0247812683056694
"68",-0.16862243754902,1.10020817186496,-0.0488779479351737,-0.456145774554683
"69",-0.16862243754902,1.01535020940047,0.156359760261894,-0.0805460930176924
"70",-0.16862243754902,1.00489218285769,-0.0460991349026986,-0.0876536874849694
"71",-0.16862243754902,1.02435607498563,0.0513136233499692,-0.216037682867276
"72",-0.16862243754902,1.02529195652421,-0.116969544134681,-0.193756862738236
"73",-0.16862243754902,1.0254558901319,-0.222135440940937,-0.0470704629697748
"74",-0.16862243754902,1.02488159260178,-0.0456055198002884,-0.219778104955204
"75",-0.16862243754902,1.00822921374358,-0.0272179330390127,-0.125639689457934
"76",-0.16862243754902,1.02975926410491,-0.216072182209193,-0.117119400977103
"77",-0.16862243754902,1.02152792185296,-0.203730129611876,-0.0448701394421859
"78",-0.16862243754902,1.01779645340884,-0.13640671323209,0.131540218780501
"79",-0.16862243754902,1.00294487127169,0.0202822800105086,-0.0740745835476333
"80",-0.16862243754902,1.01930094759818,-0.0538109105565173,-0.189944222548712
"81",-0.16862243754902,1.00589359597994,-0.0705650127722958,-0.0827194378963966
"82",-0.16862243754902,1.04729657957023,-0.272635151907814,-0.150000665077528
"83",-0.16862243754902,1.02108217359552,0.142152830866647,-0.149670898678256
"84",-0.16862243754902,1.05412811709204,-0.293270816106559,-0.158676764726916
"85",-0.16862243754902,1.0021305998251,-0.0324147286663378,0.0567011858016311
"86",-0.16862243754902,1.02368290277421,-0.201882518220969,-0.0846766453574304
"87",-0.16862243754902,1.02043870134583,-0.0289358454823943,-0.201141393180476
"88",-0.16862243754902,1.02954003597148,-0.157934393834357,-0.187108024713897
"89",-0.16862243754902,1.02196912690305,-0.200851103891493,-0.0638727673468169
"90",-0.16862243754902,1.07075507743062,-0.0882578019596182,-0.372460731133766
"91",-0.16862243754902,1.02564042655521,-0.109741412506567,-0.199737595272922
"92",-0.16862243754902,1.01069132662263,0.0732005290835171,-0.127037948078939
"93",-0.16862243754902,1.00916975690473,-0.0940423433337081,-0.0978756144883193
"94",-0.16862243754902,1.01905266055686,-0.0397936051339822,-0.192054143351458
"95",-0.16862243754902,1.10376069160692,-0.22838513964116,-0.4075878952173
"96",-0.16862243754902,1.00324124295501,-0.038267746644875,-0.0709124187476358
"97",-0.16862243754902,1.03097882343722,0.234793879046662,-0.0882562674161129
"98",-0.16862243754902,1.05548399717099,-0.220991150624813,-0.25536127276778
"99",-0.16862243754902,1.0416236468729,-0.194163751126763,-0.217440243453668
"100",-0.16862243754902,1.01996323543389,-0.160624101674669,-0.120519291393456
"101",-0.16862243754902,1.08450911630785,-0.315912288759194,-0.27633213560092
"102",-0.16862243754902,1.06903066613517,-0.370944213623868,0.0722976867982283
"103",-0.16862243754902,1.01149086896061,-0.0126127387027456,-0.15150807507555
"104",-0.16862243754902,1.0810582172216,-0.408093923489276,-0.0463272990089441
"105",-0.16862243754902,1.10424716941386,-0.333136732334681,-0.329213803975317
"106",-0.16862243754902,1.06213335643312,0.0558659125969544,-0.35356225287435
"107",-0.16862243754902,1.01802394588849,-0.148474298164546,0.119700197104745
"108",-0.16862243754902,1.02408343220732,-0.126261876246569,-0.181120994719633
"109",-0.16862243754902,1.0693283934717,0.0774689600215492,-0.370758375924198
"110",-0.16862243754902,1.02571283744989,0.226825010283537,-0.0252436055146318
"111",-0.16862243754902,1.0100458653503,0.0148352710070847,-0.141324325030683
"112",-0.16862243754902,1.00657705343583,-0.0617715320189114,0.0968588784551336
"113",-0.16862243754902,1.06279173271009,-0.315530890789428,-0.173108417110633
"114",-0.16862243754902,1.00524878431326,0.0234380703575164,-0.099878802662048
"115",-0.16862243754902,1.04959631777545,-0.30653312376648,-0.0876919284869103
"116",-0.16862243754902,1.05050936411471,-0.313512053130374,0.0726644110598645
"117",-0.16862243754902,1.02694344261522,-0.222547514280983,-0.0713122585378133
"118",-0.16862243754902,1.0934903418692,-0.394633074220972,-0.1999646581077
"119",-0.16862243754902,1.04476074823311,-0.151478963028816,-0.261876201301932
"120",-0.16862243754902,1.02626160115046,-0.0994543031100339,-0.208138693156302
"121",-0.16862243754902,1.00498132882096,0.016074393660698,-0.0986361249603373
"122",-0.16862243754902,1.01478664845442,-0.167850905236815,-0.0402245632983119
"123",-0.16862243754902,1.08478578690099,-0.416854237277582,-0.0547060172753394
"124",-0.16862243754902,1.01377179512599,-5.39395460662965e-05,-0.166533028806612
"125",-0.16862243754902,1.0112961302764,-0.08351107028951,-0.125482127217885
"126",-0.16862243754902,1.02351192112366,-0.117735166085016,0.183616675030308
"127",-0.16862243754902,1.05213840814443,-0.228300877898819,0.234251870949444
"128",-0.16862243754902,1.03344544323159,0.0886601933290543,-0.245252633533238
"129",-0.16862243754902,1.00674726273808,0.1087897731611,-0.0412896631878489
"130",-0.16862243754902,1.02166042963282,-0.184415940411346,0.0988978988639787
"131",-0.16862243754902,1.08428995006671,-0.363035077499301,-0.209499948259526
"132",-0.16862243754902,1.02152056970568,0.036280445230192,-0.205397185048171
"133",-0.16862243754902,1.040267513053,-0.226683955572714,-0.175416313378735
"134",-0.16862243754902,1.01067887060058,0.0241077653544407,-0.144535791858221
"135",-0.16862243754902,1.0126342832651,0.0795150193312934,-0.138222839446157
"136",-0.16862243754902,1.06153382389305,-0.218401335251064,-0.281344834730539
"137",-0.16862243754902,1.00264749416314,-0.032595557351222,-0.0651116517420518
"138",-0.16862243754902,1.05642681582422,-0.0553956997825162,-0.336108514676606
"139",-0.16862243754902,1.01892054202889,-0.139334302328738,-0.137058466221601
"140",-0.16862243754902,1.00489364157749,-0.0637602167566978,-0.0758014883891336
"141",-0.16862243754902,1.01190789679082,-0.149270644051868,0.0409373473977724
"142",-0.16862243754902,1.00381882587489,0.0227780221480517,0.0844594393058895
"143",-0.16862243754902,1.01208613831133,-0.118097710764186,-0.101839491722043
"144",-0.16862243754902,1.00714447294108,-0.0760656650425637,-0.0924878585405012
"145",-0.16862243754902,1.0230002164687,0.213149352277999,0.0331179183898953
"146",-0.16862243754902,1.00906309399755,-0.00657332223838095,-0.134778036425278
"147",-0.16862243754902,1.00400257520682,0.0588524068199704,-0.0675097417668277
"148",-0.16862243754902,1.0272569430462,0.0261174771625268,-0.233612295102994
"149",-0.16862243754902,1.02763065048433,-0.160776064319745,0.173711861876765
"150",-0.16862243754902,1.05600143964474,-0.305625786594327,0.147417499301672
"151",-0.16862243754902,1.02936955063128,-0.241517182004047,0.0356528058315027
"152",-0.16862243754902,1.00500400608825,-0.0582255370838777,-0.081503613936626
"153",-0.16862243754902,1.01921995505702,-0.0555745357091527,-0.188999438536604
"154",-0.16862243754902,1.00488873214932,-0.0990016974145086,-0.000167062015044693
"155",-0.16862243754902,1.03331267582186,-0.00334398471646502,-0.260238167416604
"156",-0.16862243754902,1.02267091455753,0.212142423718342,-0.0291786144433809
"157",-0.16862243754902,1.04167890021624,-0.250836998934729,-0.148915180962628
"158",-0.16862243754902,1.00320900760064,-0.0519800523015375,-0.0610441405361581
"159",-0.16862243754902,1.03960216957048,-0.0867944491910165,-0.270627778628295
"160",-0.16862243754902,1.0076678654694,-0.123157911924952,0.0150550931564881
"161",-0.16862243754902,1.06428151603417,-0.0434913703137919,-0.361667867082806
"162",-0.16862243754902,1.07746898687956,-0.0286169205597161,-0.400150583586918
"163",-0.16862243754902,1.0468577419694,-0.0670505495793409,-0.30234972419762
"164",-0.16862243754902,1.01385693563154,0.0778263501137536,-0.147813886885337
"165",-0.16862243754902,1.00819760643629,-0.0452675504770534,-0.120055247689023
"166",-0.16862243754902,1.01120409898233,-0.0348898007490123,-0.146001478082783
"167",-0.16862243754902,1.02735649828024,-0.103536580901592,-0.211521986974974
"168",-0.16862243754902,1.10594108692658,-0.471671982000303,-0.0251242740842402
"169",-0.16862243754902,1.0320214905366,-0.0878745378957657,-0.239471130867553
"170",-0.16862243754902,1.01150418041393,-0.128319469083315,-0.0816995767983971
"171",-0.16862243754902,1.04140530221302,-0.255695862337649,-0.138364119123445
"172",-0.16862243754902,1.03121026621167,-0.197771890260843,-0.155823273495937
"173",-0.16862243754902,1.04567802857761,-0.0737811655967436,-0.296646050122275
"174",-0.16862243754902,1.01286853670522,-0.160940630111462,-0.000886694258702694
"175",-0.16862243754902,1.02798923282612,-0.1941617419918,-0.138069115855624
"176",-0.16862243754902,1.00210145255563,-0.0474816266029236,-0.044190681701493
"177",-0.16862243754902,1.00762057668129,0.0340407238770817,0.118913647952851
"178",-0.16862243754902,1.0259607267082,-0.0536725654369465,-0.222967864202545
"179",-0.16862243754902,1.00352647377065,-0.0527415902051104,-0.0654500437065568
"180",-0.16862243754902,1.09518406523278,-0.440075735641033,-0.0759044375501484
"181",-0.16862243754902,1.02516037614158,-0.225443826436454,-0.011352441695066
"182",-0.16862243754902,1.00546468357574,-0.0443043533538151,-0.0948491127631592
"183",-0.16862243754902,1.00381267592861,0.00779366659455524,-0.0870582972264974
"184",-0.16862243754902,1.01285607319295,0.10329691848582,-0.123317361450775
"185",-0.16862243754902,1.00802661838508,-0.116188311248284,-0.0511658059853059
"186",-0.16862243754902,1.06813116513026,-0.353171333046078,-0.127177810316849
"187",-0.16862243754902,1.00435828025616,0.0638510206279583,0.068253954346052
"188",-0.16862243754902,1.000993929173,0.0445124503669627,-0.0027364216654273
"189",-0.16862243754902,1.00054722511074,-0.0327883125674422,0.0044357903226975
"190",-0.16862243754902,1.01839993550303,-0.188755092555378,0.038857993604736
"191",-0.16862243754902,1.0221199438959,-0.0843513446044976,-0.193943368984794
"192",-0.16862243754902,1.0081043229469,-0.101340912541946,0.0774877112153534
"193",-0.16862243754902,1.03002006344936,-0.245107584043969,-0.0293871290254259
"194",-0.16862243754902,1.06437625465983,-0.314958323654323,-0.183570329423201
"195",-0.16862243754902,1.03748646797889,-0.188885408466267,-0.20174358405623
