"","t","","",""
"1",-0.16862243754902,1.01294982106993,-0.123276921016287,-0.104259967151054
"2",-0.16862243754902,1.00856413936083,-0.0558554491950813,-0.118666726591221
"3",-0.16862243754902,1.01595235198336,-0.0790098865619769,-0.160986394847483
"4",-0.16862243754902,1.00576993439838,-0.0932049714845205,0.0537214503739796
"5",-0.16862243754902,1.02208020838482,-0.175603698572603,-0.117521459400288
"6",-0.16862243754902,1.00384642204319,-0.0259607670230725,-0.083867023462661
"7",-0.16862243754902,1.0143124924912,-0.0962479432940384,-0.139879111504819
"8",-0.16862243754902,1.01582754427321,-0.170765765446934,-0.052389436487296
"9",-0.16862243754902,1.02476910900778,-0.213538669913103,-0.0674756491509923
"10",-0.16862243754902,1.01162097903554,-0.0985089270946241,-0.116931589006101
"11",-0.16862243754902,1.0460242392242,-0.276895328329775,-0.132271259893135
"12",-0.16862243754902,1.03363554548602,0.0244714494262803,-0.260391223076257
"13",-0.16862243754902,1.01424642657686,-0.146077004109505,-0.085774837186227
"14",-0.16862243754902,1.01333303402156,-0.0791356943639134,-0.143462119449294
"15",-0.16862243754902,1.0300223457299,-0.0857229669167602,-0.231511566980797
"16",-0.16862243754902,1.01159653560558,-0.142315510499312,-0.0554422791787203
"17",-0.16862243754902,1.00760887769004,-0.104077963355576,-0.0666590424739641
"18",-0.16862243754902,1.00665507524753,-0.0489855817221262,-0.104665435101318
"19",-0.16862243754902,1.02016143622798,-0.18495009723753,-0.0807639616323865
"20",-0.16862243754902,1.0234938845104,-0.121984236689712,-0.180719610528051
"21",-0.16862243754902,1.01414874816791,-0.104622614880137,-0.132483175785376
"22",-0.16862243754902,1.04765046330203,-0.24165846662403,-0.197920890170486
"23",-0.16862243754902,1.03009153534594,-0.0944792104179369,-0.228390564582158
"24",-0.16862243754902,1.00807461524057,-0.0932451366035495,-0.0867166327310803
"25",-0.16862243754902,1.01405392508667,-0.141725085478143,-0.0906607033388133
"26",-0.16862243754902,1.00892435189939,-0.128439276935407,-0.0378378117220938
"27",-0.16862243754902,1.00420755243532,-0.00954681789728531,-0.0913327248918881
"28",-0.16862243754902,1.01976550085594,-0.154523178865319,-0.126665954104992
"29",-0.16862243754902,1.0303673037272,-0.23748848150691,-0.0724982878528913
"30",-0.16862243754902,1.00621662786911,-0.0804574058368508,-0.0774500358055439
"31",-0.16862243754902,1.03446533313986,-0.102507182049401,-0.244153236915765
"32",-0.16862243754902,1.00362534134711,-0.0846757374724382,0.00968737722997251
"33",-0.16862243754902,1.03040618940442,-0.162921636376559,-0.18759918859986
"34",-0.16862243754902,1.00904463658489,-0.0546285869416375,-0.1232347195781
"35",-0.16862243754902,1.03796160048783,-0.257352292074893,-0.105518158868789
"36",-0.16862243754902,1.02442205434174,-0.17775656776754,-0.133578246871454
"37",-0.16862243754902,1.00233933208037,-0.0650763926439132,0.0211943331052432
"38",-0.16862243754902,1.0082753922187,-0.021066672923879,-0.127182789109574
"39",-0.16862243754902,1.0153502257299,-0.113650177553405,-0.134237543302295
"40",-0.16862243754902,1.01043749763882,-0.119228012229092,-0.0822716095290434
"41",-0.16862243754902,1.01523215588469,-0.150399278448828,-0.0898687230595231
"42",-0.16862243754902,1.02105965414509,-0.102432938417178,-0.179081854050374
"43",-0.16862243754902,1.01511300929849,-0.13724065929811,-0.107793427825928
"44",-0.16862243754902,1.01457785876129,-0.12485661113046,-0.11738423295169
"45",-0.16862243754902,1.00478383627869,0.0208657200992781,-0.0956827015277802
"46",-0.16862243754902,1.02243106819325,-0.187168394846825,-0.101652748006443
"47",-0.16862243754902,1.01950198857433,-0.154915907931818,-0.124037761091856
"48",-0.16862243754902,1.01098076208865,-0.0457922176739781,-0.141368929096347
"49",-0.16862243754902,1.00551911213957,-0.068639447951892,-0.0797327477440544
"50",-0.16862243754902,1.01353165085516,-0.0121413231995226,-0.164617725522326
"51",-0.16862243754902,1.02276013211751,-0.0974025874956968,-0.191183220493234
"52",-0.16862243754902,1.01597693015899,-0.179032171864646,-0.0125141540948995
"53",-0.16862243754902,1.01454800523474,0.0549736510730779,-0.162128198082518
"54",-0.16862243754902,1.0039508189509,-0.0478358218914808,-0.0750265354134756
"55",-0.16862243754902,1.00820658255377,-0.127364078876254,-0.0160905101458446
"56",-0.16862243754902,1.01049753530009,-0.0803896833474264,-0.121007304154998
"57",-0.16862243754902,1.00211164325921,-0.0613045526332415,0.0216678882707551
"58",-0.16862243754902,1.00940622275301,-0.0822706005319647,-0.110147495752828
"59",-0.16862243754902,1.01226508885977,-0.145772189083994,-0.0585754130496036
"60",-0.16862243754902,1.01941719120085,-0.19106121532438,-0.0520290468354755
"61",-0.16862243754902,1.01380484159734,-0.142840293140281,-0.0860052760114295
"62",-0.16862243754902,1.00087766023721,-0.0375348850554309,-0.0186339251307457
"63",-0.16862243754902,1.01193919269079,-0.0617863178035068,-0.142138596573792
"64",-0.16862243754902,1.02311974342341,-0.0669734412781649,-0.205641842887462
"65",-0.16862243754902,1.01494770759772,-0.00540936589506153,-0.173463506013439
"66",-0.16862243754902,1.00201490657811,0.0119191611872693,-0.062384345803431
"67",-0.16862243754902,1.00235060858524,-0.0333916925994886,-0.0599311054173622
"68",-0.16862243754902,1.02407112195523,-0.108751404902778,-0.192080177931819
"69",-0.16862243754902,1.00471183845643,-0.0582466772233913,-0.0778023324002942
"70",-0.16862243754902,1.01352051875421,-0.164359554230252,0.0144837449933489
"71",-0.16862243754902,1.03116708876706,-0.0594805735054915,-0.244474183364608
"72",-0.16862243754902,1.01551213907836,-0.170781286826676,-0.045811097840176
"73",-0.16862243754902,1.00262621841306,-0.0114083625104896,-0.0716183154933562
"74",-0.16862243754902,1.01790106623093,-0.189452371471894,-0.0151782600366934
