"","t","","",""
"1",-0.16862243754902,1.0192448492779,-0.17312201049074,-0.0942806038545702
"2",-0.16862243754902,1.0411808773364,-0.181948570628928,-0.225726243439005
"3",-0.16862243754902,1.02888071251392,-0.0254947490260909,-0.240718795184868
"4",-0.16862243754902,1.01750222819506,-0.148595600717533,-0.115022310137235
"5",-0.16862243754902,1.01319011255245,-0.0767493709769989,-0.143748872095354
"6",-0.16862243754902,1.00105217433703,-0.0252312584259026,-0.0383254398950385
"7",-0.16862243754902,1.01335427017328,-0.0703700902046015,-0.148104447208748
"8",-0.16862243754902,1.03468370131506,-0.184391324527668,-0.191233368442741
"9",-0.16862243754902,1.01592664862034,-0.0969394619774648,-0.150697365897586
"10",-0.16862243754902,1.03907766544148,-0.146896784467154,-0.241047152093788
"11",-0.16862243754902,1.00642618295766,-0.113207598930679,0.0088148333553414
"12",-0.16862243754902,1.02016491728763,-0.170097087460315,-0.108643634429244
"13",-0.16862243754902,1.03389344145842,0.0568973825532599,-0.256316866689107
"14",-0.16862243754902,1.01793518659069,-0.161341696784758,-0.100801294525563
"15",-0.16862243754902,1.04604948596156,-0.164719606298514,-0.259011541019507
"16",-0.16862243754902,1.01134995908447,-0.135769956579806,-0.0662967467563705
"17",-0.16862243754902,1.00244396359503,-0.0402983760434567,-0.0571833982582717
"18",-0.16862243754902,1.00558336022103,-0.0674182342275502,-0.0815639383984363
"19",-0.16862243754902,1.00340701792336,-0.0363959142400347,-0.0741685987765935
"20",-0.16862243754902,1.00906635550193,-0.0901145518567854,-0.100470280927253
"21",-0.16862243754902,1.01330886235897,-0.0583410964223937,-0.152941711130326
"22",-0.16862243754902,1.02373868311808,-0.172061413034007,-0.13577835415518
"23",-0.16862243754902,1.02788013438003,-0.0235341955366054,-0.236608774760281
"24",-0.16862243754902,1.02024824505738,-0.154994480399837,-0.129935340028209
"25",-0.16862243754902,1.01688432704817,-0.164277759802324,-0.0840627874302506
"26",-0.16862243754902,1.01335407482248,-0.149791347385362,-0.0667010735131268
"27",-0.16862243754902,1.00730896675829,-0.113455313699696,-0.0424175235599596
"28",-0.16862243754902,1.03506683197436,-0.266808903448071,-0.0132798981275576
"29",-0.16862243754902,1.0029303067197,-0.017271201833314,-0.0746385002803169
"30",-0.16862243754902,1.01096070010796,0.00591021593533526,-0.148346238612132
"31",-0.16862243754902,1.05175306057782,-0.288388687055513,-0.151711784687991
"32",-0.16862243754902,1.01672306258413,-0.0754316834547031,-0.16743908480888
"33",-0.16862243754902,1.0094728201699,-0.0993967635419683,-0.0956852029268449
"34",-0.16862243754902,1.00409615036614,-0.0386263853062819,-0.0819578034007458
"35",-0.16862243754902,1.00261385114337,-0.0698339872458307,-0.0189142467439426
"36",-0.16862243754902,1.01512156211308,-0.134465096715027,-0.111314525702224
"37",-0.16862243754902,1.00657963189792,-0.0832205425558751,-0.0792268682232295
"38",-0.16862243754902,1.03293997037881,-0.200582441761733,-0.163498215473668
"39",-0.16862243754902,1.00855567797348,-0.127469524361756,-0.0305953580064646
"40",-0.16862243754902,1.01406806760627,-0.0849329697432661,-0.14532871839144
"41",-0.16862243754902,1.04431024056689,-0.258129985896966,-0.15476688577895
