"","t","","",""
"1",-0.16862243754902,1.00406005496545,-0.0175008702627688,0.0884890587432077
"2",-0.16862243754902,1.06540486799966,-0.0423852311582832,-0.365090433916093
"3",-0.16862243754902,1.01756422412096,-0.032598858436874,0.185402979046982
"4",-0.16862243754902,1.06551292298542,-0.366983668696462,-0.0253135528722956
"5",-0.16862243754902,1.0122864619242,0.018617608901292,-0.156132205626581
"6",-0.16862243754902,1.06669088732814,-0.25999575175266,-0.265012562305009
"7",-0.16862243754902,1.01233398000323,0.0448328753635232,-0.151030130622385
"8",-0.16862243754902,1.07158122563457,-0.384946815766927,-0.01011297005747
"9",-0.16862243754902,1.03126955581199,-0.176651049083996,-0.17975345226775
"10",-0.16862243754902,1.10050303007307,-0.421867620346127,-0.182029201238459
"11",-0.16862243754902,1.07653198790277,-0.286087019810347,-0.277624455107851
"12",-0.16862243754902,1.02073995718104,-0.0289725678951848,-0.202658951185281
"13",-0.16862243754902,1.06334923375691,-0.349174380883839,0.0937488382103792
"14",-0.16862243754902,1.02287580450723,-0.0593203031896041,-0.206775271915684
"15",-0.16862243754902,1.0206748569114,-0.199111261937527,0.0461721658659075
"16",-0.16862243754902,1.02719420942044,-0.179623896651405,-0.151205818732753
"17",-0.16862243754902,1.09108905124337,-0.0827733844695472,-0.428513575708661
"18",-0.16862243754902,1.0240394632453,-0.166718005853884,0.144436590958873
"19",-0.16862243754902,1.0516195470094,-0.325336613328687,-0.00773043854311344
"20",-0.16862243754902,1.00087970257366,0.0356075042624136,-0.0221874889101671
"21",-0.16862243754902,1.03789308824916,-0.269569138340889,0.0674873491073003
"22",-0.16862243754902,1.00597244428863,-0.0737642867015075,0.0808664867263271
"23",-0.16862243754902,1.00920443699775,-0.131441000806093,0.0348835056013019
"24",-0.16862243754902,1.05363029911813,-0.0621818686697918,-0.325991138573584
"25",-0.16862243754902,1.04643554950346,0.0714285984303421,-0.299875498483757
"26",-0.16862243754902,1.03481088187869,-0.0990939923017459,-0.247010003733138
"27",-0.16862243754902,1.01398723279825,0.0587297883724764,-0.15722887850383
"28",-0.16862243754902,1.03764706126811,-0.251350550243114,0.116337116393825
"29",-0.16862243754902,1.00864164396506,-0.0678527922220472,-0.112933451767913
