"","t","","",""
"1",-0.16862243754902,1.06657051986749,-0.118956239545598,-0.351314797473116
"2",-0.16862243754902,1.0585031929795,-0.202370415578049,-0.281913505257494
"3",-0.16862243754902,1.00276510199778,-0.0740614592678322,0.007262921983361
"4",-0.16862243754902,1.03541887717789,-0.252240456298335,0.0920163215018579
"5",-0.16862243754902,1.01723990811112,-0.0501944371880133,0.179603867244813
"6",-0.16862243754902,1.01115422485763,0.0450365106154463,-0.14284459793432
"7",-0.16862243754902,1.01294305979093,-0.0833903758901185,-0.138201619337536
"8",-0.16862243754902,1.01784050965182,0.0180157620920571,-0.188877567234778
"9",-0.16862243754902,1.06084834910008,-0.129864312843739,-0.329445716375233
"10",-0.16862243754902,1.02172781059877,0.208342186149997,0.0228309531383444
"11",-0.16862243754902,1.02545783292426,-0.146299791442201,-0.173666744455241
"12",-0.16862243754902,1.08879734105494,-0.36303508254222,-0.231700623071831
"13",-0.16862243754902,1.05686267917129,-0.0597269292526932,-0.336736419989223
"14",-0.16862243754902,1.00544377840142,0.0426856695939092,-0.0953683654963848
"15",-0.16862243754902,1.00644458088106,-0.0917829014849403,-0.067131165488589
"16",-0.16862243754902,1.05422482454009,-0.307890119564076,-0.128816361349832
"17",-0.16862243754902,1.00327841455476,-0.0808725636575213,-0.00521589483890466
"18",-0.16862243754902,1.04675074091409,-0.201829577853816,-0.234418290898016
"19",-0.16862243754902,1.03158974259839,0.190866120892065,-0.166575871391445
"20",-0.16862243754902,1.02305589464994,-0.049641408549642,-0.210188235006634
"21",-0.16862243754902,1.06940950253652,-0.354545538443624,-0.133918427727949
"22",-0.16862243754902,1.05353489501177,-0.19115446165923,-0.27091649413653
"23",-0.16862243754902,1.01929877686694,-0.197308302271621,-0.00627936120427453
"24",-0.16862243754902,1.00355460744587,-0.0836797746384769,0.0109336838386594
"25",-0.16862243754902,1.04207993298653,-0.129779004741701,0.26284595614439
"26",-0.16862243754902,1.03342509498213,0.0579854476153896,0.254175362306573
"27",-0.16862243754902,1.01975463474682,-0.129982871278199,0.151670591288775
"28",-0.16862243754902,1.05369037863329,0.00719859283895118,-0.331981316169322
"29",-0.16862243754902,1.04701053506762,-0.269919617550763,-0.152887084489935
"30",-0.16862243754902,1.0249223178127,-0.00996641100133756,-0.224424660414831
"31",-0.16862243754902,1.01654642423009,-0.174399683815699,0.0543266315904185
"32",-0.16862243754902,1.01559169775466,-0.0958805737376897,-0.149108725861113
"33",-0.16862243754902,1.00881144985436,-0.124691003704949,-0.0463971437947386
"34",-0.16862243754902,1.04734182585409,-0.10099210976175,-0.294491925100242
"35",-0.16862243754902,1.01622713057964,-0.180329103031919,-0.0141065773960311
"36",-0.16862243754902,1.03806328137585,-0.273084413660467,-0.0547748040299515
"37",-0.16862243754902,1.01630569189233,-0.17040954175507,-0.0619503628041926
"38",-0.16862243754902,1.05238189888715,-0.154107312180708,-0.289410776298596
"39",-0.16862243754902,1.01189125294646,0.113788624943054,-0.104766677064474
"40",-0.16862243754902,1.05643438420264,-0.106401521564888,-0.323623738829961
"41",-0.16862243754902,1.03652502804016,-0.0691472634931808,-0.263823406287349
"42",-0.16862243754902,1.03721737139035,-0.269147509758404,-0.058133411260251
"43",-0.16862243754902,1.08841624208861,-0.424927932817549,-0.0639231409874286
"44",-0.16862243754902,1.02774942947953,-0.0945509827789132,-0.217552295899287
"45",-0.16862243754902,1.02187262894916,0.0271811857687839,-0.20853022067717
"46",-0.16862243754902,1.01865031479571,0.0796010215077644,-0.176952369886129
"47",-0.16862243754902,1.01754149997944,-0.0774425806785618,-0.171444891665668
"48",-0.16862243754902,1.00720676665846,-0.120247521631943,0.00245037629131769
"49",-0.16862243754902,1.00604539896648,-0.0183210015174449,-0.108589528431701
"50",-0.16862243754902,1.0150870641406,-0.111222700636046,-0.134280522224176
"51",-0.16862243754902,1.05863718314156,-0.0896534219889051,-0.335670894561285
"52",-0.16862243754902,1.02329461077505,0.0637250151361293,-0.207535497896533
"53",-0.16862243754902,1.02599533073585,-0.125075218820099,-0.192412599194701
"54",-0.16862243754902,1.043072757782,-0.164418917102069,-0.246915365512004
"55",-0.16862243754902,1.11408040764893,-0.467752711749384,-0.149608005662455
"56",-0.16862243754902,1.02450310393841,-0.148959394413989,-0.165582936304593
"57",-0.16862243754902,1.00535046875298,-0.0834368014309806,-0.0613829389064587
"58",-0.16862243754902,1.03235900822391,-0.15830045429026,-0.201757498082594
"59",-0.16862243754902,1.07124142942941,-0.165642470431815,-0.346584437208628
"60",-0.16862243754902,1.00252335152035,0.0289988172540151,-0.0649009933780471
"61",-0.16862243754902,1.03146954804593,-0.222922479210599,-0.119310505860431
"62",-0.16862243754902,1.04293815086302,-0.23405334917701,-0.181491091419361
"63",-0.16862243754902,1.06847274713143,-0.326028108299437,-0.18798852082316
"64",-0.16862243754902,1.06833379812562,-0.260766098052262,-0.270810166581894
"65",-0.16862243754902,1.00797103057478,-0.0948941326435623,0.0836701982058216
"66",-0.16862243754902,1.04813452432923,-0.232390516736241,-0.211141253245108
"67",-0.16862243754902,1.00301107130859,-0.0191289921266085,-0.0752681262409009
