"","t","","",""
"1",-0.16862243754902,1.01856353765959,-0.0945465772445857,-0.168916029378348
"2",-0.16862243754902,1.00002774193095,-0.00490422721895701,0.00560653073580391
"3",-0.16862243754902,1.02887753059747,-0.0902458866251329,-0.224598871136076
"4",-0.16862243754902,1.01624789369007,-0.104797432484458,-0.147571269474013
"5",-0.16862243754902,1.00624945490822,-0.102765721546789,0.0444654020342368
"6",-0.16862243754902,1.02136489695238,-0.0871033404837108,-0.188677663763178
"7",-0.16862243754902,1.00869593737531,0.0431512957713723,-0.124921814550936
"8",-0.16862243754902,1.02912979853714,-0.153365871278139,-0.188645306764297
"9",-0.16862243754902,1.01389372563058,-0.164206033043886,-0.0318883299192637
"10",-0.16862243754902,1.00309232391526,-0.0370255563438257,-0.0694501150117192
"11",-0.16862243754902,1.00965579022473,-0.137290839935755,-0.0235805005049984
"12",-0.16862243754902,1.01571492832066,-0.0441499093071475,-0.172416939775695
"13",-0.16862243754902,1.00956374022361,-0.118848104188672,-0.0713727798607405
"14",-0.16862243754902,1.03291328711085,-0.107722660995994,-0.235171611803151
"15",-0.16862243754902,1.00652972699074,0.0395479776656285,-0.107415309796159
"16",-0.16862243754902,1.01870148892514,-0.11836352064934,-0.15408699009908
"17",-0.16862243754902,1.03278162810563,-0.243304410559019,-0.086260391577165
"18",-0.16862243754902,1.01512087108368,-0.114737019693151,-0.131551507865279
"19",-0.16862243754902,1.00451614188561,0.00743067440451678,-0.094854965007907
"20",-0.16862243754902,1.02841412157815,-0.174455946840321,-0.164926432306689
"21",-0.16862243754902,1.01979199374308,-0.142794083074574,-0.139948420288948
"22",-0.16862243754902,1.01349724627813,-0.0908397492804496,-0.137567467680502
"23",-0.16862243754902,1.01444486781129,-0.0920154190890534,-0.143636877153958
"24",-0.16862243754902,1.0166277388216,-0.17465074588461,-0.0550370448286789
"25",-0.16862243754902,1.03924542625727,-0.214746250570786,-0.184160538287803
"26",-0.16862243754902,1.01916816008342,-0.00447787905191021,-0.196681689862119
"27",-0.16862243754902,1.01076955388373,-0.105437282643494,-0.102655104534885
"28",-0.16862243754902,1.01865785328726,-0.0443203687983812,-0.188943184511591
"29",-0.16862243754902,1.01093456149596,-0.102467004360877,-0.107187688865556
"30",-0.16862243754902,1.02707910531248,-0.181589224609642,-0.148043379031808
"31",-0.16862243754902,1.04916789425436,-0.125891047743819,-0.291384135518889
"32",-0.16862243754902,1.03734030930444,-0.258112745815961,-0.0972251395225846
"33",-0.16862243754902,1.00375994213767,-0.0318440558183168,-0.080746377932706
"34",-0.16862243754902,1.01163635167552,-0.118426837724219,-0.0968668784363175
"35",-0.16862243754902,1.04717735977939,-0.099750471759806,-0.294330199297023
"36",-0.16862243754902,1.00008521443774,0.00062329359722784,-0.0130402316722031
"37",-0.16862243754902,1.01972104502089,-0.111467589071425,-0.165547534699557
"38",-0.16862243754902,1.01751547840186,-0.147702395121469,-0.116283065244883
"39",-0.16862243754902,1.00302545893798,-0.00787944526528074,-0.0774466630659744
"40",-0.16862243754902,1.01283495238662,-0.0957515691467434,-0.129097938720723
"41",-0.16862243754902,1.05163515016831,-0.268821261313449,-0.183498279379854
"42",-0.16862243754902,1.00901173925079,-0.0412053608592625,-0.128089063476773
"43",-0.16862243754902,1.01995376009981,-0.167249776440789,-0.111054873923832
"44",-0.16862243754902,1.01420019731272,-0.090256725431985,-0.143023647497387
"45",-0.16862243754902,1.03333162179309,-0.0805654910068236,-0.247554927756181
"46",-0.16862243754902,1.0192510323025,-0.0773421415282943,-0.181358374478627
"47",-0.16862243754902,1.01210934718694,-0.138652805226209,-0.0716988860866791
"48",-0.16862243754902,1.00408954464007,0.0401445268304277,-0.0811432721860285
"49",-0.16862243754902,1.01338327919305,-0.129096452325968,-0.101389232884531
"50",-0.16862243754902,1.01242707574126,-0.105386536807277,-0.117907851959747
"51",-0.16862243754902,1.03935308976679,-0.22037167741776,-0.178020136501071
"52",-0.16862243754902,1.01448228878837,-0.119256339725502,-0.122279351080095
"53",-0.16862243754902,1.01144589476702,-0.0280375304124076,-0.149119733534627
"54",-0.16862243754902,1.01487072978263,-0.15215703388514,-0.0825277844656633
"55",-0.16862243754902,1.0175384036433,-0.149912938386938,-0.11362444188265
"56",-0.16862243754902,1.03253919344759,-0.214033785832416,-0.14257182234806
"57",-0.16862243754902,1.01586650942484,-0.148873551555849,-0.0991031312228114
"58",-0.16862243754902,1.00373083047382,-0.0849695027683605,0.0159926121371224
"59",-0.16862243754902,1.01965245379231,-0.164074811635163,-0.113007002931507
"60",-0.16862243754902,1.01342190889231,-0.00544302499770544,-0.164299540175255
"61",-0.16862243754902,1.02721751005905,-0.223466427861305,-0.0723779565255959
"62",-0.16862243754902,1.0083719692579,-0.113589616508741,-0.0625414055362956
"63",-0.16862243754902,1.01835386515,-0.184693202999568,-0.0541573211273938
"64",-0.16862243754902,1.01941419695174,-0.107409490380901,-0.166338529279499
"65",-0.16862243754902,1.01114993309673,-0.137578428774355,-0.0591300527439939
"66",-0.16862243754902,1.02256714876885,-0.18891235363391,-0.0997782360325124
"67",-0.16862243754902,1.02347293072175,-0.192500191395465,-0.102178844350882
"68",-0.16862243754902,1.03101271802636,-0.125414490429077,-0.217390041912017
"69",-0.16862243754902,1.01788298310862,-0.150605709384904,-0.115774295950194
"70",-0.16862243754902,1.01749339190206,-0.133965283794895,-0.131704613822438
"71",-0.16862243754902,1.04433590593955,-0.141456669490857,-0.265758339645495
"72",-0.16862243754902,1.01538928005898,-0.150667072467888,-0.0911856531075313
"73",-0.16862243754902,1.03053664032579,-0.179878152092269,-0.172190642759223
"74",-0.16862243754902,1.0209320789996,-0.174622028435604,-0.108671326096119
"75",-0.16862243754902,1.01431251891518,-0.0348269453231288,-0.166183542829976
"76",-0.16862243754902,1.01963532541705,-0.0908913694662818,-0.17718621784684
"77",-0.16862243754902,1.01147939095262,-0.101885814434324,-0.11273792236398
"78",-0.16862243754902,1.01105160036205,-0.102488582124907,-0.108265549131213
"79",-0.16862243754902,1.05704087157792,-0.24229688915945,-0.242131414091331
"80",-0.16862243754902,1.0031337904454,-0.0442496179443585,-0.0657219357988183
"81",-0.16862243754902,1.00288566540945,-0.0689259838682114,-0.0320759509844606
"82",-0.16862243754902,1.00879718667978,-0.0988277856134769,-0.0889091257620756
"83",-0.16862243754902,1.01314126609494,-0.140395563359489,-0.0821237532838658
"84",-0.16862243754902,1.02056476915141,-0.137989467420153,-0.150037844939761
"85",-0.16862243754902,1.01050049563272,-0.0623401415050443,-0.13124388911911
"86",-0.16862243754902,1.02194754783413,-0.127235839839538,-0.167892321398315
"87",-0.16862243754902,1.01884109202662,-0.177847579070317,-0.0800462954846892
"88",-0.16862243754902,1.01985486561839,-0.142877768034251,-0.140320669635879
"89",-0.16862243754902,1.01886473868208,-0.134785784502424,-0.141131669110014
"90",-0.16862243754902,1.00931098800899,-0.136266161758904,-0.0118407632849494
"91",-0.16862243754902,1.04314396162643,-0.182279273309138,-0.234357827263281
"92",-0.16862243754902,1.00854863096578,-0.0240960613923177,-0.128801090245124
"93",-0.16862243754902,1.00336407155436,-0.0180616945451328,-0.080082677754321
"94",-0.16862243754902,1.02366773739202,-0.183202424922585,-0.119718453380366
"95",-0.16862243754902,1.00148522714042,-0.0416120104367748,0.0352292601100407
"96",-0.16862243754902,1.00535200138314,-0.103387452868486,0.00660918107221943
"97",-0.16862243754902,1.03000696544699,-0.0344710708794665,-0.244389226730102
"98",-0.16862243754902,1.00720091557317,-0.0863218029022046,-0.0836793324252847
"99",-0.16862243754902,1.01205415278694,-0.0994636818551352,-0.119835654815757
"100",-0.16862243754902,1.01788554544669,-0.151741775485363,-0.114304055929194
"101",-0.16862243754902,1.0114240536092,-0.144368123649848,0.0462218681263683
"102",-0.16862243754902,1.00786720857056,-0.123230862390427,-0.0247075831745755
"103",-0.16862243754902,1.02462397622027,-0.177425696383873,-0.135552258956196
"104",-0.16862243754902,1.02235157273607,-0.204883473529417,-0.0567934903878947
"105",-0.16862243754902,1.01197891832836,-0.153436579325229,-0.0236336045921456
"106",-0.16862243754902,1.00322449463181,-0.0200380758184711,-0.0778322693151339
"107",-0.16862243754902,1.00965093748034,-0.103305629516332,-0.0933968011505788
"108",-0.16862243754902,1.00383214143129,-0.0827798532156329,-0.0287482881599788
"109",-0.16862243754902,1.02409515686933,-0.171434947000532,-0.139215477839692
"110",-0.16862243754902,1.01014142564994,-0.128798704812636,-0.0616165030870626
"111",-0.16862243754902,1.01419511404097,-0.133197284133572,-0.104164354958933
"112",-0.16862243754902,1.01388357214074,-0.148169151313348,-0.0774970996614668
"113",-0.16862243754902,1.02151678518308,-0.0951051544115389,-0.185611292800669
"114",-0.16862243754902,1.00661700717592,-0.114792945242675,0.0100189250079796
"115",-0.16862243754902,1.01610195462025,-0.086519439794068,-0.158042933156802
"116",-0.16862243754902,1.02002733324957,-0.0975628405482633,-0.175889888056089
"117",-0.16862243754902,1.02586530642594,-0.223730627442725,-0.0484172827870073
"118",-0.16862243754902,1.01989875758346,-0.143468986214358,-0.140036158598127
"119",-0.16862243754902,1.0307935589667,-0.226987961831978,-0.104937249776221
"120",-0.16862243754902,1.02157530807969,-0.187654459131207,-0.0916619552828812
"121",-0.16862243754902,1.00683508850307,-0.0958156403231393,-0.0673517520964393
