"","t","","",""
"1",-0.16862243754902,1.00504222425139,-0.0198770611010399,-0.0985635580230993
"2",-0.16862243754902,1.00377456110026,0.0834336804304539,-0.0245395697160241
"3",-0.16862243754902,1.03233354880953,-0.212499653000136,-0.143375219171564
"4",-0.16862243754902,1.03849782907307,-0.243507626488911,-0.138498291798875
"5",-0.16862243754902,1.00421229783638,-0.0896313276919508,0.0202129716269497
"6",-0.16862243754902,1.03210378179849,-0.252569798928094,-0.038035681565766
"7",-0.16862243754902,1.00978202223027,-0.134718624835233,-0.0388667536843788
"8",-0.16862243754902,1.01215864885446,-0.0834780515519405,-0.132274507596796
"9",-0.16862243754902,1.06058911529871,-0.342152036136427,0.0882114258914601
"10",-0.16862243754902,1.02245272945186,-0.107694302957369,-0.183879093629728
"11",-0.16862243754902,1.01091425958076,-0.0974785421619263,0.111559733065722
"12",-0.16862243754902,1.00875100320593,0.0281120953751755,-0.129569659112708
"13",-0.16862243754902,1.0376369284727,-0.251579114799627,-0.115751217388425
"14",-0.16862243754902,1.00598325315073,0.00981973423409159,0.10911406160206
"15",-0.16862243754902,1.01325841620253,-0.116942807950774,-0.114092057891193
"16",-0.16862243754902,1.00861474042159,-0.077139694284538,0.106551218488618
"17",-0.16862243754902,1.02126548242431,-0.192969617579575,-0.0758017960378244
"18",-0.16862243754902,1.03292004924069,-0.140334466458996,-0.21732479298751
"19",-0.16862243754902,1.03349318494975,0.00411266816172409,-0.260943000094235
"20",-0.16862243754902,1.0498623835695,-0.189546262974063,-0.257455313844551
"21",-0.16862243754902,1.00146989712026,-0.0147720601495028,-0.0521894728562114
"22",-0.16862243754902,1.01637854392441,-0.0632655862277717,-0.170360823398921
"23",-0.16862243754902,1.01151889539199,-0.129301849038081,-0.0803212771958539
"24",-0.16862243754902,1.00305053439949,0.0734977348868558,-0.0266168654351855
"25",-0.16862243754902,1.05911985047741,-0.295249506416058,-0.185910157431949
"26",-0.16862243754902,1.00574379196279,0.0719193937044892,-0.0796754408890404
"27",-0.16862243754902,1.00022322868628,-0.00209087137939974,0.0210270173940161
"28",-0.16862243754902,1.01539236491599,-0.16955175909407,-0.0476849632252568
"29",-0.16862243754902,1.00710953880048,-0.103800104513707,-0.0591198904418967
"30",-0.16862243754902,1.07046318330929,-0.186566017189673,-0.333293486360953
"31",-0.16862243754902,1.00273692899151,0.0696708913470244,-0.0250462704257587
"32",-0.16862243754902,1.01827389016477,-0.170683133769269,-0.0880283092987279
"33",-0.16862243754902,1.02264703624076,-0.148133153075056,-0.154478249899625
"34",-0.16862243754902,1.02000297391914,-0.118418013684343,-0.16242918715227
"35",-0.16862243754902,1.02293850843946,-0.191743802349906,-0.0981708017118126
"36",-0.16862243754902,1.0177437771212,0.0590987808227034,-0.179749075030152
"37",-0.16862243754902,1.0702928609751,-0.341659364020185,-0.169692920393242
"38",-0.16862243754902,1.00445044545776,-0.0741262862793176,0.0585319661614919
"39",-0.16862243754902,1.03692822103649,0.156640485413577,-0.225130837317533
"40",-0.16862243754902,1.03514997737523,-0.190424953937311,-0.187813238558687
"41",-0.16862243754902,1.00892753170872,-0.0774413084746141,-0.10925936107078
"42",-0.16862243754902,1.05306585032221,-0.255096464589729,-0.20945996960914
"43",-0.16862243754902,1.03103717908181,0.239024289352263,0.0768443475384977
"44",-0.16862243754902,1.00982794234106,-0.125368813077107,-0.0635227033461963
"45",-0.16862243754902,1.0081609594115,-0.0889993558865355,0.0920197518649882
"46",-0.16862243754902,1.06164685547922,-0.257496127778433,-0.246555855594683
