"","t","","",""
"1",-0.16862243754902,1.01146946894169,-0.149028172775888,-0.0293443405151523
"2",-0.16862243754902,1.00968736383186,-0.0790981837502665,-0.114943681901778
"3",-0.16862243754902,1.03666709004071,-0.113396755726931,-0.248635941416531
"4",-0.16862243754902,1.00960644909741,-0.138667636618718,-0.00874463342042499
"5",-0.16862243754902,1.01400425468055,-0.163262871787803,-0.0393683020443309
"6",-0.16862243754902,1.01491264791884,-0.125656071335328,-0.119407850002424
"7",-0.16862243754902,1.00293440884228,0.0158008648155421,-0.0750184051475743
"8",-0.16862243754902,1.01982798406624,-0.17740157230493,-0.0926164090663655
"9",-0.16862243754902,1.00178610027037,-0.00654716375865422,-0.0594350514564622
"10",-0.16862243754902,1.00895074334943,-0.0857131493561522,-0.103125450461158
"11",-0.16862243754902,1.0336413616677,-0.153192429565208,-0.212006000090002
"12",-0.16862243754902,1.00678978970706,-0.0154800502395739,-0.115698092909802
"13",-0.16862243754902,1.00781035939111,-0.109626812070808,-0.06052836170951
"14",-0.16862243754902,1.00800843034812,-0.11609931067582,-0.0510092708581093
"15",-0.16862243754902,1.02166779600198,-0.1610574968407,-0.133662141606944
"16",-0.16862243754902,1.01719681721623,-0.166050143612558,-0.0843606232852339
"17",-0.16862243754902,1.00193766480977,0.0140359343875846,-0.0606801179162374
"18",-0.16862243754902,1.01625714408958,0.00026085348900364,-0.181048377149747
"19",-0.16862243754902,1.01505231015991,-0.133924505103121,-0.111334717378926
"20",-0.16862243754902,1.00720639093924,-0.0749206275221742,-0.0940830139851713
"21",-0.16862243754902,1.02221746186071,-0.159644313779945,-0.13943540587201
"22",-0.16862243754902,1.03755113685724,-0.243717580669375,-0.130820879321405
"23",-0.16862243754902,1.01236980214317,-0.117731019870928,-0.105033438730533
"24",-0.16862243754902,1.01553588539103,-0.151644659010044,-0.0911977626407173
"25",-0.16862243754902,1.00500725348493,-0.091134785260169,-0.0416416915230576
"26",-0.16862243754902,1.02247171625449,-0.0792013856186191,-0.197928146195789
"27",-0.16862243754902,1.03284629001553,-0.0999598093247612,-0.238284484007255
"28",-0.16862243754902,1.04717933318743,-0.170083637100866,-0.260107885780921
"29",-0.16862243754902,1.00496598231664,0.0544695165351914,-0.083604410063526
"30",-0.16862243754902,1.02334879315509,-0.0971365693682831,-0.194440837643074
"31",-0.16862243754902,1.02224469978869,-0.192671236235903,-0.0886680380599616
"32",-0.16862243754902,1.01110025583867,-0.11105168857932,-0.0999562395286356
"33",-0.16862243754902,1.03746039530426,-0.260176262302209,-0.092910625653455
"34",-0.16862243754902,1.01799596583839,-0.188707523018736,-0.0265566793739639
"35",-0.16862243754902,1.01528709219762,-0.0607200168412393,-0.164684422875662
"36",-0.16862243754902,1.03965321428687,-0.233791870116163,-0.161926426023092
"37",-0.16862243754902,1.02844162406462,-0.130378848868602,-0.201726373774924
"38",-0.16862243754902,1.03507207287775,-0.242570104234873,-0.111955082881186
"39",-0.16862243754902,1.02490053958522,-0.147312165026345,-0.169470475532817
"40",-0.16862243754902,1.01988244449923,-0.150513794594466,-0.132309479004712
"41",-0.16862243754902,1.01603504558642,-0.033327175304898,-0.176681955066145
"42",-0.16862243754902,1.01144812263043,-0.0779373798470358,-0.130203953838576
"43",-0.16862243754902,1.02203451006334,-0.203975554961699,-0.0543002093778618
"44",-0.16862243754902,1.00544129059277,-0.0294063347435587,-0.100237000682397
"45",-0.16862243754902,1.01867643085483,-0.116458580608224,-0.155367531298733
"46",-0.16862243754902,1.0117468339555,-0.120387245257528,-0.0955958534575471
"47",-0.16862243754902,1.00846764680657,-0.115737802651809,-0.060097884263262
"48",-0.16862243754902,1.03523747676732,-0.203817879517197,-0.173709255057629
"49",-0.16862243754902,1.02972879558071,-0.191975499257477,-0.153254037900935
