"","t","","",""
"1",-0.16862243754902,1.01579295883686,-0.0795723017251038,-0.1596984158366
"2",-0.16862243754902,1.00457636726046,-0.0621595919098587,-0.072868805340969
"3",-0.16862243754902,1.0065912425573,-0.0779694701939469,-0.0845381056726924
"4",-0.16862243754902,1.02766206707916,-0.221802415252086,-0.0830241693831264
"5",-0.16862243754902,1.02242022202592,-0.170713104541614,-0.127279795510923
"6",-0.16862243754902,1.0052716176153,-0.0257509358678914,-0.0995385075476305
"7",-0.16862243754902,1.03506200769279,-0.21024576962502,-0.164772801529306
"8",-0.16862243754902,1.01247176390641,-0.0847430577121155,-0.133856964246741
"9",-0.16862243754902,1.04735970312223,-0.242922533261042,-0.194810139772888
"10",-0.16862243754902,1.01432142896674,-0.122673502555583,-0.117469881381919
"11",-0.16862243754902,1.0206728043483,-0.111947899304911,-0.170998951392838
"12",-0.16862243754902,1.02103638171239,-0.11009064591343,-0.174342600825745
"13",-0.16862243754902,1.02595008291972,-0.0794607354045924,-0.215080366774695
"14",-0.16862243754902,1.00637853277572,-0.0425611450041987,-0.104815553081293
"15",-0.16862243754902,1.01788519374579,-0.155099926881892,-0.109700867490325
"16",-0.16862243754902,1.02665085207057,-0.125004545503451,-0.195923035043643
"17",-0.16862243754902,1.01857900784207,-0.19365401001465,0.00114874792179666
"18",-0.16862243754902,1.01840992360055,-0.123749310611065,-0.147800137386131
"19",-0.16862243754902,1.01641008190644,-0.177983352033894,-0.0375683510395784
"20",-0.16862243754902,1.01649260019279,-0.0989511670905044,-0.153185746001807
"21",-0.16862243754902,1.00875218704317,-0.0194254419689831,-0.131162597826837
"22",-0.16862243754902,1.04236523638955,-0.172757783089785,-0.238075690517435
"23",-0.16862243754902,1.02729899112835,-0.194603445584866,-0.132184402029195
"24",-0.16862243754902,1.02340956336847,-0.123450865886373,-0.179240112993578
"25",-0.16862243754902,1.02507509950148,-0.199636111988275,-0.104519770417703
"26",-0.16862243754902,1.01103479021365,-0.108207795746118,-0.102383689922365
"27",-0.16862243754902,1.01640625264977,-0.177233821939778,-0.0408637098922893
"28",-0.16862243754902,1.03715805612347,-0.184140198443232,-0.204424119660835
"29",-0.16862243754902,1.02037496996021,-0.133145690903585,-0.153092469818423
"30",-0.16862243754902,1.01024340322874,-0.122360661668084,-0.0749640063186356
"31",-0.16862243754902,1.01613524570494,-0.145089288228981,-0.107144463249622
"32",-0.16862243754902,1.0196762175184,-0.157830491418285,-0.12177489294306
"33",-0.16862243754902,1.0502759200898,-0.320500040396199,-0.0189534278302679
"34",-0.16862243754902,1.02932233550427,-0.143764517048894,-0.197069109719566
"35",-0.16862243754902,1.03945564007175,-0.184760389908921,-0.215247824606142
"36",-0.16862243754902,1.01017430228364,-0.126881443703441,0.0659789378360251
"37",-0.16862243754902,1.02204525129309,-0.152315946107239,-0.146206526024678
"38",-0.16862243754902,1.0175587126578,-0.120875364199513,-0.144273629036761
"39",-0.16862243754902,1.0192522721294,-0.0365336176873278,-0.193753681305999
"40",-0.16862243754902,1.01624530485503,-0.149755360383795,-0.101626038377054
"41",-0.16862243754902,1.00109355277873,-0.0450891842312997,-0.0124606131672601
"42",-0.16862243754902,1.03738879546349,-0.231874237599206,-0.149699201370555
"43",-0.16862243754902,1.01365259512019,-0.130723452047955,-0.101994914964194
"44",-0.16862243754902,1.00911229411011,-0.126687536239748,-0.0475172630279582
"45",-0.16862243754902,1.01522152768323,-0.161153262098376,-0.0685884566565222
"46",-0.16862243754902,1.00456617700717,0.0575741060157846,-0.0764095956230758
"47",-0.16862243754902,1.011989709839,-0.127910973996022,-0.0881019611099484
"48",-0.16862243754902,1.00108794249188,-0.0390001465718313,-0.0256136129820614
"49",-0.16862243754902,1.02008169458645,-0.0531153804023419,-0.194281805620267
"50",-0.16862243754902,1.00103359737214,-0.0380247394475077,0.0249475902194832
"51",-0.16862243754902,1.00657706355212,-0.0682247812422189,-0.0924270744622949
"52",-0.16862243754902,1.02756101461874,-0.203233053202571,-0.120739243207255
"53",-0.16862243754902,1.01791405995251,-0.130327584995501,-0.138433211471264
"54",-0.16862243754902,1.02890549114372,-0.150128717790173,-0.190020729922773
"55",-0.16862243754902,1.04543772206074,-0.296660016616347,-0.0702343594598269
"56",-0.16862243754902,1.00406619551284,-0.0902599051049998,0.00144031318593259
"57",-0.16862243754902,1.00673248541303,-0.0836776266190879,-0.0806743576936531
"58",-0.16862243754902,1.02421150658658,-0.157846307667997,-0.155221626650198
"59",-0.16862243754902,1.00802744951371,-0.0584554475910028,-0.112704479148084
"60",-0.16862243754902,1.02959462192454,-0.0868499667054751,-0.229177155884229
"61",-0.16862243754902,1.00503436997691,-0.0561507452094344,-0.0833137362462823
"62",-0.16862243754902,1.01588373432137,-0.113143134975328,-0.138630417537699
"63",-0.16862243754902,1.0218360804818,-0.0729501082202858,-0.197046332330878
"64",-0.16862243754902,1.05094432748827,-0.280878861289056,-0.159972012429469
"65",-0.16862243754902,1.04172609807249,-0.0893933034763988,-0.277852660053703
"66",-0.16862243754902,1.02534197581678,-0.139183940848268,-0.178756812406696
"67",-0.16862243754902,1.02516452618917,-0.22298256151887,-0.035229008148723
"68",-0.16862243754902,1.03131585721022,-0.0247580350764822,-0.250996886499426
"69",-0.16862243754902,1.01455077480728,-0.0834324806274902,-0.149506842112335
