"","t","","",""
"1",-0.16862243754902,1.03075682836949,-0.244477989726237,-0.0518666730160565
"2",-0.16862243754902,1.00600179987193,-0.0892911485375331,-0.0637707780915586
"3",-0.16862243754902,1.01582282271653,0.0370349246584906,-0.174712396547361
"4",-0.16862243754902,1.03020875746021,-0.225181064110867,-0.103070715111518
"5",-0.16862243754902,1.01368804411239,-0.0576401603414753,-0.155695416413612
"6",-0.16862243754902,1.02733367780747,-0.0600199563837369,-0.227622693053931
"7",-0.16862243754902,1.00568106013069,-0.037692675285808,-0.099868197817884
"8",-0.16862243754902,1.05015488420625,-0.199436882160914,-0.251098010458398
"9",-0.16862243754902,1.01048420898096,-0.141966213168419,-0.0303962319785987
"10",-0.16862243754902,1.02518710302175,-0.131538935424241,-0.183592223881024
"11",-0.16862243754902,1.01880500456865,-0.148758473461483,-0.12583542389779
"12",-0.16862243754902,1.00724790229857,-0.00155440349505563,-0.120606469621884
"13",-0.16862243754902,1.02065907960968,-0.0997011935009839,-0.178338523051411
"14",-0.16862243754902,1.00949929390303,-0.0953468105672361,-0.0999890499272892
"15",-0.16862243754902,1.01778329975119,-0.109439109055835,-0.15461541534234
"16",-0.16862243754902,1.01715695339577,-0.108269239603371,-0.151281326002525
"17",-0.16862243754902,1.02173293654999,-0.0388392204193698,-0.205984729017197
"18",-0.16862243754902,1.01236094756338,-0.0865588515682408,-0.131841773981578
"19",-0.16862243754902,1.03261009842325,-0.142247373133211,-0.214591006806855
"20",-0.16862243754902,1.01220192575092,-0.0759340625598711,-0.137064789924431
"21",-0.16862243754902,1.01061489760541,-0.040064513514667,-0.140489522808038
"22",-0.16862243754902,1.03220885051208,-0.132197208873192,-0.219041112674314
"23",-0.16862243754902,1.03060042615362,-0.191492477125445,-0.159586558307332
"24",-0.16862243754902,1.00839082452957,-0.024257592280432,-0.12752891520033
"25",-0.16862243754902,1.02276243081273,-0.0392278550726125,-0.210960103499117
"26",-0.16862243754902,1.01510168253828,-0.12067779807479,-0.125969420669696
"27",-0.16862243754902,1.00602865623687,-0.0798104350462666,-0.075656801594354
"28",-0.16862243754902,1.01769074980001,-0.104808905748267,-0.157192733624579
"29",-0.16862243754902,1.01906780001065,-0.193699333494564,-0.0313009460288595
"30",-0.16862243754902,1.02402994050596,-0.194492638809588,-0.103970825242117
"31",-0.16862243754902,1.01406296898837,-0.161362906532794,-0.0478091776628252
"32",-0.16862243754902,1.02603856556826,-0.220970459807722,-0.0626673274181897
"33",-0.16862243754902,1.01575759291618,-0.118836198662254,-0.132821103196659
"34",-0.16862243754902,1.01344392879343,-0.0586065307995986,-0.153733117303651
"35",-0.16862243754902,1.02797339958088,-0.16772500652478,-0.169108345246842
"36",-0.16862243754902,1.0033628502379,-0.0673230128705075,-0.0469533936532657
"37",-0.16862243754902,1.0177210771306,-0.13405924665144,-0.133357824004133
"38",-0.16862243754902,1.0077731860224,-0.115831445503792,-0.0467960543020103
"39",-0.16862243754902,1.03475610439185,-0.181705606700674,-0.194173293914834
"40",-0.16862243754902,1.02307870291517,-0.109367252463269,-0.186356745107905
"41",-0.16862243754902,1.00816395958656,-0.0708604446169216,-0.10664598819435
"42",-0.16862243754902,1.0265913971047,-0.20037405502693,-0.117218320587872
"43",-0.16862243754902,1.02108753238367,-0.156683710212249,-0.134424565253173
"44",-0.16862243754902,1.03060997285666,-0.186643361900355,-0.165291172208756
"45",-0.16862243754902,1.00326179224516,-0.00871449556942701,-0.0803634328905201
"46",-0.16862243754902,1.01400198358847,-0.0260793440236022,-0.165891200901845
"47",-0.16862243754902,1.00621508498512,-0.107948681770283,-0.0285636019379277
"48",-0.16862243754902,1.00890752952012,-0.0963715502246562,-0.0927735276341482
"49",-0.16862243754902,1.01992095934134,-0.169328529039093,-0.107548187140555
"50",-0.16862243754902,1.02014193040977,-0.116292546471883,-0.164819907217707
"51",-0.16862243754902,1.00361024093804,-0.0784127973783528,-0.0329385628559513
"52",-0.16862243754902,1.03345643434256,-0.12075651057998,-0.231192704981322
"53",-0.16862243754902,1.01650502543765,0.00998951501274623,-0.182161127383989
"54",-0.16862243754902,1.02070975763976,-0.159812057506533,-0.127704798721674
"55",-0.16862243754902,1.00647024116928,-0.0920598329209113,-0.0671366779183821
"56",-0.16862243754902,1.03152588448889,-0.228717281657879,-0.108323845212481
"57",-0.16862243754902,1.03177067122171,-0.156100979512464,-0.200457482246336
"58",-0.16862243754902,1.01275517710028,-0.105178848103164,-0.12087373021096
"59",-0.16862243754902,1.00147639425404,-0.0372260835470594,-0.0396129644411421
"60",-0.16862243754902,1.00830094757436,-0.091988831996339,-0.090602735429425
"61",-0.16862243754902,1.04206039778137,-0.138430383123718,-0.258315507959728
"62",-0.16862243754902,1.00455052194361,-0.00239488327914995,-0.0954778281657686
"63",-0.16862243754902,1.03615635142497,-0.250557045603272,-0.104120850442523
"64",-0.16862243754902,1.01812685380809,-0.116268130750134,-0.151868404274967
"65",-0.16862243754902,1.02604887640379,-0.161226168015072,-0.163653351681719
"66",-0.16862243754902,1.0106167401553,-0.0911574930967302,-0.114177523770891
"67",-0.16862243754902,1.02769999149721,-0.106940327004199,-0.211497137057701
"68",-0.16862243754902,1.02118760498328,-0.206939799455926,-0.000209696498940636
"69",-0.16862243754902,1.00535594515987,-0.0734806196218716,-0.0730833428920998
"70",-0.16862243754902,1.01957365379551,-0.0925764248374355,-0.175954656313077
"71",-0.16862243754902,1.01269651327427,-0.0973331755657445,-0.126808836175404
"72",-0.16862243754902,1.02284282457395,-0.197754816791236,-0.0842643235199396
"73",-0.16862243754902,1.02480300124825,-0.0935574696980672,-0.203637401356227
"74",-0.16862243754902,1.0175078246973,-0.168921803529626,-0.082386877671989
"75",-0.16862243754902,1.01031137708206,-0.105183335712684,-0.0983135013607354
"76",-0.16862243754902,1.01924462290181,-0.188778282929052,0.0567658454408081
"77",-0.16862243754902,1.01441258119799,-0.139455865931788,-0.0979027392363904
"78",-0.16862243754902,1.01569699218725,0.0545209471497451,-0.169315818103716
"79",-0.16862243754902,1.0080291896841,-0.0851636943354676,-0.0941806371942686
"80",-0.16862243754902,1.00913539599883,-0.11769257819058,-0.0671021944244647
"81",-0.16862243754902,1.01551176643835,-0.121397388137869,-0.128556687605311
"82",-0.16862243754902,1.02124995941161,-0.110307810735537,-0.175452747168452
"83",-0.16862243754902,1.00605446038174,-0.0435043550730546,-0.101256843441214
"84",-0.16862243754902,1.01505555068288,-0.150404187686924,-0.0878427646329741
"85",-0.16862243754902,1.01218287564931,0.0154922230928543,-0.155801684141543
"86",-0.16862243754902,1.03574558165926,-0.201912831591945,-0.178885769040451
"87",-0.16862243754902,1.00358592336499,0.0543129799117639,-0.0650753854346476
"88",-0.16862243754902,1.02884884757044,0.000942101439623129,-0.241927806570247
"89",-0.16862243754902,1.02402649098195,-0.185611142184522,-0.119074590613473
"90",-0.16862243754902,1.02282409800802,-0.214730024269444,-0.00775578127312599
"91",-0.16862243754902,1.03637377047578,-0.0347070692040788,-0.269937050953455
"92",-0.16862243754902,1.03013188710526,-0.149135044539081,-0.197307991022608
"93",-0.16862243754902,1.025152146083,-0.182127662031551,-0.133290799913171
"94",-0.16862243754902,1.00164987286278,-0.054838039528985,-0.0171830505628342
"95",-0.16862243754902,1.02816719933818,-0.230000666290261,-0.0650190995089683
"96",-0.16862243754902,1.00751891448924,-0.0738766977425419,-0.0981661682262687
"97",-0.16862243754902,1.00880000826248,-0.0364882056155826,-0.127851740392263
"98",-0.16862243754902,1.00641402002615,-0.102549077775774,-0.0485063537337489
"99",-0.16862243754902,1.03562546348142,-0.240953644634249,-0.120255734784579
"100",-0.16862243754902,1.01829672137206,-0.0382962641178925,-0.188312529885008
"101",-0.16862243754902,1.02477967788983,-0.223788383140072,-0.00959936391291918
"102",-0.16862243754902,1.01824744540401,-0.166660294079828,-0.0951430840839934
