"","t","","",""
"1",-0.16862243754902,1.00293877165626,-0.0602183462434584,-0.0475387259723205
"2",-0.16862243754902,1.00855061921404,-0.0512241460526352,-0.12062519794055
"3",-0.16862243754902,1.0137319822828,-0.154519783921245,-0.0614505352291736
"4",-0.16862243754902,1.01376258964703,-0.109310680660133,-0.12556179061114
"5",-0.16862243754902,1.0251831503563,-0.0852057103113574,-0.209142245146234
"6",-0.16862243754902,1.01145737680209,-0.109448712941414,-0.105199830431533
"7",-0.16862243754902,1.02053869775405,-0.0925694863846094,-0.181466591426677
"8",-0.16862243754902,1.01412907277533,-0.143152691215014,-0.0892473150635464
"9",-0.16862243754902,1.02622606443417,-0.172192829405207,-0.153263057601895
"10",-0.16862243754902,1.00372526397483,-0.0269364537711213,-0.0820903952942749
"11",-0.16862243754902,1.00325835243288,-0.0677156248783672,-0.0440671745596069
"12",-0.16862243754902,1.02508224013534,-0.132865825638525,-0.182044696210228
"13",-0.16862243754902,1.04202342051405,-0.138473012327617,-0.2581434364006
"14",-0.16862243754902,1.03646711774737,-0.223936994580696,-0.155294264638774
"15",-0.16862243754902,1.01201648000872,-0.148992870093999,-0.0444801132011995
"16",-0.16862243754902,1.02323243338542,-0.177360092128342,-0.124691661517811
"17",-0.16862243754902,1.03746824451359,-0.239509843844725,-0.137751199906173
"18",-0.16862243754902,1.00475792237655,-0.09766459727845,0.0003301770510147
"19",-0.16862243754902,1.02187123243501,-0.144517566343641,-0.152759578083866
"20",-0.16862243754902,1.01734472016574,-0.109647964623783,-0.151550663155834
"21",-0.16862243754902,1.03112696028265,-0.100237281734457,-0.230597692035752
"22",-0.16862243754902,1.01057029601417,-0.114303476989674,-0.0904822542504789
"23",-0.16862243754902,1.00399773894571,-0.0515479251114026,-0.0731728858581442
"24",-0.16862243754902,1.01532802294836,0.0189858140500243,-0.174729885964268
"25",-0.16862243754902,1.01720860164023,-0.158238756333486,-0.0983556569034459
"26",-0.16862243754902,1.00827979387014,-0.0980818240028577,-0.0837143866195147
"27",-0.16862243754902,1.01297024815363,-0.15812594037611,-0.0332401959169512
"28",-0.16862243754902,1.01094869026721,-0.135058975540319,-0.0614518305584961
"29",-0.16862243754902,1.05267208711935,-0.309279242259665,-0.111646197013093
"30",-0.16862243754902,1.01026355834312,-0.0135513415194712,-0.142999365240295
"31",-0.16862243754902,1.01198874922561,-0.0956153066573672,-0.122388486762594
"32",-0.16862243754902,1.03624559926167,-0.168725750386943,-0.212923843534571
"33",-0.16862243754902,1.00982921158913,-0.0735184832425775,-0.119791774343811
"34",-0.16862243754902,1.01487802581379,-0.16561510863033,-0.0504880488141229
"35",-0.16862243754902,1.01130947434704,-0.1506808013507,0.00649222676761067
"36",-0.16862243754902,1.01598896444502,-0.088862360836126,-0.156003386824439
"37",-0.16862243754902,1.02875830271131,0.0280283419355251,-0.239912603766027
"38",-0.16862243754902,1.00485144980505,-0.0789053229008364,-0.05916406166943
"39",-0.16862243754902,1.01241631592409,-0.124267630288169,-0.0976952036277813
"40",-0.16862243754902,1.0237125897803,-0.172933944418635,-0.134466788994572
"41",-0.16862243754902,1.04393942716485,-0.082974563409746,-0.287966576908218
"42",-0.16862243754902,1.01407660057508,-0.101654385057405,-0.134230167371213
"43",-0.16862243754902,1.00336304615443,-0.0357340846181255,-0.0738950443858897
"44",-0.16862243754902,1.03138834722949,-0.163507165687436,-0.192424867336929
"45",-0.16862243754902,1.02985757997997,-0.225374820707155,-0.0990597053973614
"46",-0.16862243754902,1.02942180434466,-0.115473005040073,-0.215349103474394
"47",-0.16862243754902,1.02440789610005,-0.154608377658885,-0.159711574877367
"48",-0.16862243754902,1.016015202532,-0.170883173383094,-0.0555502730025495
"49",-0.16862243754902,1.05945964652491,-0.317930119159845,-0.146202537411969
"50",-0.16862243754902,1.02585639771495,-0.226874679807858,-0.030153414313679
"51",-0.16862243754902,1.01225374231597,0.0252813892385981,-0.154978999192954
"52",-0.16862243754902,1.00941388208062,-0.11565247667868,-0.0744371545342748
"53",-0.16862243754902,1.02303059244936,-0.128503635782785,-0.173431279410277
"54",-0.16862243754902,1.0021888282645,0.0393842799801973,-0.0532102056810664
"55",-0.16862243754902,1.01201734877209,-0.104729279573285,-0.114938645440714
"56",-0.16862243754902,1.01445773468455,-0.131291256339707,-0.109027984802275
"57",-0.16862243754902,1.01688732318996,-0.0927223486404163,-0.159569402226865
"58",-0.16862243754902,1.01895736644962,-0.159073112004058,-0.113885291760163
"59",-0.16862243754902,1.0282555550989,-0.168850126899061,-0.1697030383874
"60",-0.16862243754902,1.00681746570878,-0.098072516164347,-0.0637431630014978
"61",-0.16862243754902,1.00700538880916,-0.11210320708157,-0.0386357872020616
"62",-0.16862243754902,1.02380843128489,-0.120015802379741,-0.183793120516441
