"","t","","",""
"1",-0.16862243754902,1.02994328746164,-0.215370782496346,-0.11999417250105
"2",-0.16862243754902,1.02404632899375,-0.217381389257433,-0.0376326391592164
"3",-0.16862243754902,1.01472761399801,-0.101898970311861,-0.138883874008037
"4",-0.16862243754902,1.01445846991753,-0.161423782570116,-0.0553926855114915
"5",-0.16862243754902,1.01117585067169,-0.00154620601865895,-0.14991400944732
"6",-0.16862243754902,1.014137877609,-0.105932223842904,-0.131354477475949
"7",-0.16862243754902,1.01513082308335,-0.150716089529496,-0.0881773685863528
"8",-0.16862243754902,1.02168893994155,-0.116871108517296,-0.173751069040835
"9",-0.16862243754902,1.00214193402314,-0.0557070515142587,-0.0344264482515745
"10",-0.16862243754902,1.00430449265018,-0.041378767541896,-0.0831583522807318
"11",-0.16862243754902,1.01186353912452,-0.0344195079337902,-0.150609160688172
"12",-0.16862243754902,1.0032477609233,-0.0624540828992861,-0.0510446601205014
"13",-0.16862243754902,1.01637450196515,-0.145141125432887,-0.109321461538825
"14",-0.16862243754902,1.01609651476916,-0.069078549032561,-0.166373920401
"15",-0.16862243754902,1.01500805642115,-0.0082283445264249,-0.173705638786415
"16",-0.16862243754902,1.01376957636055,-0.0668900262869269,-0.152494191160167
"17",-0.16862243754902,1.01639656883685,-0.157219804046093,-0.0913450510921198
"18",-0.16862243754902,1.02446480298872,-0.198781278047886,-0.100070655340934
"19",-0.16862243754902,1.01883500211047,-0.0971737739876624,-0.169062175469375
"20",-0.16862243754902,1.03218967809718,-0.141578764009312,-0.213004659930139
"21",-0.16862243754902,1.03122358314985,-0.158940831545742,-0.195345566911446
"22",-0.16862243754902,1.02901616119488,-0.241833939103165,-0.0197637521256507
"23",-0.16862243754902,1.01503629277248,-0.157731585609079,-0.0736167273556392
"24",-0.16862243754902,1.00838269132336,-0.0434326497346984,-0.122267154614664
"25",-0.16862243754902,1.00487696641477,-0.0455091119444631,-0.0877874612969841
"26",-0.16862243754902,1.03213145755524,-0.251632746257775,-0.0444556710203719
"27",-0.16862243754902,1.01996523563488,-0.164765835466541,-0.114809848735802
"28",-0.16862243754902,1.01204809976262,-0.116505939814609,-0.103284665953125
"29",-0.16862243754902,1.0300658792846,-0.103733669475496,-0.224220965753645
"30",-0.16862243754902,1.01614311414014,-0.16804483891196,-0.0656335320509505
"31",-0.16862243754902,1.02960092118341,-0.193193010128695,-0.150846006705968
"32",-0.16862243754902,1.00312132577713,-0.0103891297331637,-0.0783866073526003
"33",-0.16862243754902,1.02718113986091,-0.189300577234384,-0.138803406099044
"34",-0.16862243754902,1.02868677803279,-0.153452573632207,-0.186141867792116
"35",-0.16862243754902,1.01690423274232,-0.126300878265429,-0.134693380381586
"36",-0.16862243754902,1.02766726015507,-0.131305944307326,-0.197126219930738
"37",-0.16862243754902,1.02477346067852,-0.20821662573272,-0.0825014089547587
"38",-0.16862243754902,1.01627733131309,-0.166601624706767,-0.0711583641318589
"39",-0.16862243754902,1.0019958356612,-0.057625352506976,-0.0259802507847748
"40",-0.16862243754902,1.01925914457065,-0.038428740205175,-0.193422945167135
"41",-0.16862243754902,1.0238282550271,-0.0191971197421968,-0.21875960866998
"42",-0.16862243754902,1.0302453881982,-0.178547043319751,-0.171832806022096
"43",-0.16862243754902,1.04583356448554,-0.140242211566735,-0.272213090609927
"44",-0.16862243754902,1.01672329468941,-0.0875427755598307,-0.161438906126679
"45",-0.16862243754902,1.0030801219972,-0.0735719785531581,0.027511726912269
"46",-0.16862243754902,1.02838842780613,-0.222655156439925,-0.0894842989371566
"47",-0.16862243754902,1.01518743500855,-0.173185233047559,-0.0247467826899063
"48",-0.16862243754902,1.03291529664456,-0.246093037882385,-0.0797008578883354
"49",-0.16862243754902,1.00105422791224,0.0179007080481302,-0.0422981308374027
"50",-0.16862243754902,1.03792602179632,-0.226880390129805,-0.160672696176051
"51",-0.16862243754902,1.01884454533653,-0.0723319671095151,-0.181141640977646
"52",-0.16862243754902,1.01019262547611,-0.126257177274576,-0.0674408314967096
"53",-0.16862243754902,1.00196645555133,-0.0249096943146237,-0.0575871963135609
"54",-0.16862243754902,1.01792572851363,-0.108670132057792,-0.156088408181191
"55",-0.16862243754902,1.00973604123099,-0.0305410343812023,-0.13650684297776
"56",-0.16862243754902,1.04112317167375,-0.225564793170195,-0.181818543273493
"57",-0.16862243754902,1.00665051936237,-0.0156835724248753,-0.114452145844971
"58",-0.16862243754902,1.02955903593835,-0.238661635620185,-0.055067523690483
"59",-0.16862243754902,1.04123438694985,-0.192505672003514,-0.217049798003378
"60",-0.16862243754902,1.01416996364029,-0.0838079438404509,-0.146686549142674
"61",-0.16862243754902,1.01931516183399,-0.167325941080809,-0.104906761393497
"62",-0.16862243754902,1.00435732603012,-0.0791512019581031,-0.0496862715341031
"63",-0.16862243754902,1.03706042809207,-0.193218337000654,-0.195348421445402
"64",-0.16862243754902,1.03476404583876,-0.223295912415381,-0.144483791683311
"65",-0.16862243754902,1.01619514894846,-0.104605579472413,-0.147343997127894
"66",-0.16862243754902,1.01117585685419,-0.0954447692181197,-0.115615351548608
"67",-0.16862243754902,1.02524395596449,-0.0747066297600289,-0.213410610588159
"68",-0.16862243754902,1.02409164173998,-0.186630145675857,-0.118037618608201
"69",-0.16862243754902,1.00338438045303,-0.0755917230275263,-0.0326512839997543
"70",-0.16862243754902,1.00173986860344,-0.0544448129654745,-0.0227711811462441
"71",-0.16862243754902,1.02311821449178,-0.165089127383316,-0.139701327283114
"72",-0.16862243754902,1.01238891581036,-0.15789027719359,0.00140613776241976
"73",-0.16862243754902,1.03046202477991,-0.244528382237919,-0.0453635844440377
"74",-0.16862243754902,1.01747074871308,-0.182239161201776,-0.0451177638100746
"75",-0.16862243754902,1.01010642841239,-0.0862796544141869,-0.113449627386756
"76",-0.16862243754902,1.01681523043984,-0.0890902575380854,-0.161171147747406
"77",-0.16862243754902,1.02435871722846,-0.0719849255536155,-0.210068922154064
"78",-0.16862243754902,1.02460587345694,-0.120993483707188,-0.187557385412736
"79",-0.16862243754902,1.00288109894588,-0.0447708832290894,-0.0613682869060343
"80",-0.16862243754902,1.01836847906556,-0.112178837971552,-0.1564936658963
"81",-0.16862243754902,1.02209194653879,-0.0671236270266717,-0.200415483120019
"82",-0.16862243754902,1.01843923134096,-0.188656693661012,-0.0403375739386543
"83",-0.16862243754902,1.01363128391072,-0.164291742585307,-0.0213682718246155
"84",-0.16862243754902,1.01822614043075,-0.086248712349652,-0.171305670293012
"85",-0.16862243754902,1.01289899501599,-0.153648641312628,0.0485434766697926
"86",-0.16862243754902,1.01791066799617,-0.0866907928244328,-0.169194664395448
"87",-0.16862243754902,1.01455780323356,-0.1204831857118,-0.121701840835872
"88",-0.16862243754902,1.03266065758004,-0.254827859792133,-0.0380893106711579
"89",-0.16862243754902,1.0219780584781,-0.175589504991491,-0.116651094069027
"90",-0.16862243754902,1.01554734844257,-0.0423962016388183,-0.171869075215217
"91",-0.16862243754902,1.01952761628294,-0.157350768287317,-0.121149890973827
"92",-0.16862243754902,1.00172634763651,-0.0557950749426462,0.0185090561977449
"93",-0.16862243754902,1.03957679974589,-0.208643759301026,-0.192841137402386
"94",-0.16862243754902,1.01813512853529,-0.0744482018362906,-0.176228843271818
"95",-0.16862243754902,1.02197942448258,-0.187461138412539,-0.0964378849354155
"96",-0.16862243754902,1.02525920158337,-0.151321423222381,-0.168101925346841
"97",-0.16862243754902,1.03027819409498,0.0100855984480024,-0.247732593599565
"98",-0.16862243754902,1.04212126866031,-0.153400572225068,-0.2499700042709
"99",-0.16862243754902,1.00444625316281,-0.0935010921398522,0.0130315486975908
"100",-0.16862243754902,1.04370065654576,-0.216296996679237,-0.206219954663916
"101",-0.16862243754902,1.03539751448345,-0.233648628633306,-0.132122410424122
"102",-0.16862243754902,1.00310961976976,-0.0676543739489931,-0.0406422804503588
"103",-0.16862243754902,1.02326425332645,-0.157386333231581,-0.149329415212313
"104",-0.16862243754902,1.02921628921089,-0.145443090974025,-0.195275388272446
"105",-0.16862243754902,1.00659320807611,0.0200820548941373,-0.113254569957176
"106",-0.16862243754902,1.00930116956837,-0.0596754583114219,-0.122994676988067
"107",-0.16862243754902,1.00378485135859,-0.0444426428753742,-0.0748924516305773
"108",-0.16862243754902,1.01560010367482,-0.163395632379428,-0.0688871388839865
"109",-0.16862243754902,1.03149271816014,-0.184720283742873,-0.172787859502182
"110",-0.16862243754902,1.05191159491036,-0.237221698432005,-0.224151442778967
"111",-0.16862243754902,1.01487628180556,-0.152707035305135,-0.0815746819779459
"112",-0.16862243754902,1.01579697799738,-0.158425660370059,-0.0821267961442252
"113",-0.16862243754902,1.02117443731251,-0.195729736830106,-0.0669858308968393
"114",-0.16862243754902,1.01959055715627,-0.149687615794549,-0.130990541337851
"115",-0.16862243754902,1.05381243261614,-0.102426477857654,-0.316274342573057
"116",-0.16862243754902,1.01106224984385,-0.0710186831980508,-0.131161044888076
"117",-0.16862243754902,1.00705465703402,-0.0632233994832497,-0.100806170504049
"118",-0.16862243754902,1.02174728712642,-0.183757273485901,-0.100998926683505
"119",-0.16862243754902,1.01289017952257,-0.130261171145252,-0.0947551743448541
"120",-0.16862243754902,1.02477054919276,-0.189671480665643,-0.119077319061744
"121",-0.16862243754902,1.01743673641026,-0.187357255412811,-0.00864704812878521
"122",-0.16862243754902,1.013429447136,-0.0444636945766158,-0.158310530878334
"123",-0.16862243754902,1.01336153665817,0.0198037952357691,-0.162817117258835
"124",-0.16862243754902,1.00760614227266,-0.0190482885486651,-0.1220954571184
"125",-0.16862243754902,1.03201769013843,-0.170515886171782,-0.189696719322503
"126",-0.16862243754902,1.03290650146217,-0.157674304541068,-0.205023546087559
"127",-0.16862243754902,1.01015338077975,-0.0986183459998829,-0.103364764465479
"128",-0.16862243754902,1.00942725948209,0.00091688694049851,-0.13763194216408
"129",-0.16862243754902,1.01063488017298,-0.0966000779718362,-0.109778349222872
"130",-0.16862243754902,1.01054138715251,-0.084133275281462,-0.118808615590541
"131",-0.16862243754902,1.02739524772242,-0.234088985593422,0.0272642965515735
"132",-0.16862243754902,1.02049145162207,-0.190527168143708,-0.071429692935502
"133",-0.16862243754902,1.0350148132762,-0.201012769753506,-0.175640343022841
"134",-0.16862243754902,1.02394175570016,-0.0888688538601237,-0.201392765212436
"135",-0.16862243754902,1.02279128040045,-0.214043897312728,-0.0169473681253927
"136",-0.16862243754902,1.01073351412625,-0.145008904209526,-0.0235510992940388
"137",-0.16862243754902,1.02076733750757,-0.194733665306778,-0.0635984034270764
"138",-0.16862243754902,1.01575408893787,-0.1709353997042,-0.0503731905081752
"139",-0.16862243754902,1.02597817519245,-0.117893699855281,-0.196805212089699
"140",-0.16862243754902,1.01044629727265,-0.116470249230721,-0.086234567988402
"141",-0.16862243754902,1.00805947636687,-0.120194762801897,-0.0416788542073709
"142",-0.16862243754902,1.00894370459885,-0.0962058261153618,-0.0933372276806153
"143",-0.16862243754902,1.01744023236733,-0.180791703937586,0.0499898612424369
"144",-0.16862243754902,1.01656701243683,-0.150639018359164,-0.103519934904002
"145",-0.16862243754902,1.03836283143717,-0.204928955583389,-0.190266899048976
"146",-0.16862243754902,1.02163020287909,-0.206644020733234,-0.0320393528332704
"147",-0.16862243754902,1.01320388674827,-0.149758997866401,-0.0644543146721746
"148",-0.16862243754902,1.01754289112209,-0.0803788089393915,-0.170096391339104
