"","t","","",""
"1",-0.16862243754902,1.0124124788651,-0.147327581106877,-0.0572154804836818
"2",-0.16862243754902,1.0336241551645,-0.0080023098085366,-0.26137111006622
"3",-0.16862243754902,1.02361608477668,-0.110866326287677,-0.188410580140852
"4",-0.16862243754902,1.02228013039932,-0.201537673317545,0.06662755618363
"5",-0.16862243754902,1.02146840403558,-0.153871520837072,-0.140432387711276
"6",-0.16862243754902,1.03051740889609,-0.243341347814281,-0.052451105630198
"7",-0.16862243754902,1.07597015057129,-0.244468171014893,-0.312964979320429
"8",-0.16862243754902,1.02761233081764,-0.215707002267847,-0.0972501497226373
"9",-0.16862243754902,1.01942708952085,-0.193786454359854,-0.0409682920755654
"10",-0.16862243754902,1.03315067368283,-0.25937599933392,0.0111537213885943
"11",-0.16862243754902,1.01627994926221,0.0427185194898334,-0.176068348560995
"12",-0.16862243754902,1.02689813194561,-0.175252895289755,-0.154292566528484
"13",-0.16862243754902,1.01569873597948,-0.137746463791645,-0.112560357067692
"14",-0.16862243754902,1.01624184557225,-0.180441393449036,0.0137256046225501
"15",-0.16862243754902,1.00064529298164,-0.0165492611266752,-0.0318923865911638
"16",-0.16862243754902,1.03345482611236,-0.088031843841749,-0.24551837423041
"17",-0.16862243754902,1.04361049030815,-0.0709305560856402,-0.289985709466156
"18",-0.16862243754902,1.03614838137776,0.033748930805602,-0.269192269393501
"19",-0.16862243754902,1.05398897090029,-0.324894527137838,-0.073049962459561
"20",-0.16862243754902,1.01364955968182,-0.164951877801981,0.0166225104225449
"21",-0.16862243754902,1.00983194795003,-0.0537877870379994,-0.129874697559227
"22",-0.16862243754902,1.00705604991764,-0.0900824182444666,-0.0777627520021648
"23",-0.16862243754902,1.02736976665535,-0.195567837983245,-0.131308256343724
"24",-0.16862243754902,1.00110499998117,0.0159844161507922,-0.0442235166807643
"25",-0.16862243754902,1.10928360486051,-0.176764472633947,-0.446390453780969
"26",-0.16862243754902,1.01578721431915,0.0612144408945874,-0.167560308546541
"27",-0.16862243754902,1.00447975288763,-0.0431419828014244,-0.0843702748671664
"28",-0.16862243754902,1.01225503596741,-0.147479776643982,-0.053944168567326
"29",-0.16862243754902,1.05090639849521,0.111120395974826,-0.303408167320144
"30",-0.16862243754902,1.05613242973668,-0.0969404767486419,-0.325604442705016
"31",-0.16862243754902,1.03411859188738,-0.231947657749731,-0.124906149374465
"32",-0.16862243754902,1.04293729597014,-0.25231541476868,-0.155097178554682
