"","t","","",""
"1",-0.16862243754902,1.03523818905924,-0.106644540222725,-0.245652295180273
"2",-0.16862243754902,1.00280020569901,-0.0695635132853544,-0.027733917310269
"3",-0.16862243754902,1.00475408692983,-0.0967798095565386,0.0128235589599385
"4",-0.16862243754902,1.03635995352402,-0.271151842706358,-0.0227734816235124
"5",-0.16862243754902,1.00834431603613,-0.0618641986299717,-0.113714909357768
"6",-0.16862243754902,1.00275924853301,-0.034841599258502,-0.0656671415519492
"7",-0.16862243754902,1.02809588268904,-0.16947089636014,-0.168109367047306
"8",-0.16862243754902,1.01016647194043,-0.137797307101929,-0.0380552649188187
"9",-0.16862243754902,1.01628963898547,-0.1345599094039,-0.121401240069594
"10",-0.16862243754902,1.01296376657373,-0.12895913830484,-0.0972889152931046
"11",-0.16862243754902,1.00904329641576,-0.0918013303346183,-0.0986959461699374
"12",-0.16862243754902,1.04464239621167,-0.25696106149997,-0.158898548878403
"13",-0.16862243754902,1.03560885280304,-0.0689510411200461,-0.260252665562692
"14",-0.16862243754902,1.0084409044279,-0.0777595132935977,-0.104434265524775
"15",-0.16862243754902,1.02131888949462,-0.205197598159382,-0.0314041358447246
"16",-0.16862243754902,1.04191984833007,-0.179899149706349,-0.230723354429273
"17",-0.16862243754902,1.01292994284481,-0.155012945456525,-0.0446996180350568
"18",-0.16862243754902,1.02810003603011,-0.166818431405041,-0.170766785496102
"19",-0.16862243754902,1.04050378871355,-0.150855538984859,-0.244725848011273
"20",-0.16862243754902,1.02328655153021,-0.0624702902065622,-0.207876957318748
"21",-0.16862243754902,1.02256797833528,-0.153148944980464,-0.148965334786556
"22",-0.16862243754902,1.01468264431524,-0.120048488349275,-0.123163424439365
"23",-0.16862243754902,1.00063908477186,-0.0226552554348824,-0.027664370121935
"24",-0.16862243754902,1.00647073719912,0.0404123563593539,-0.106537253069633
"25",-0.16862243754902,1.00758635778432,-0.0850483519652597,-0.0894262054493734
"26",-0.16862243754902,1.01447469130983,-0.158032267146639,-0.064689271511288
"27",-0.16862243754902,1.0193258839904,-0.134712510732339,-0.144491512640024
"28",-0.16862243754902,1.04441288419053,-0.26085052566927,-0.150848519784744
"29",-0.16862243754902,1.00494882140356,-0.0992164335418398,-0.00884493954964586
"30",-0.16862243754902,1.00824030844812,-0.114937088700914,-0.0577752993979028
"31",-0.16862243754902,1.01369996526975,-0.159741883926283,-0.045498902267694
"32",-0.16862243754902,1.00786559871002,-0.123274519717987,-0.0244224865935996
"33",-0.16862243754902,1.02759648584991,-0.189409572575121,-0.141698805739498
"34",-0.16862243754902,1.01490442314961,-0.12850726364185,-0.116262080318259
"35",-0.16862243754902,1.02155048241401,-0.113548805520108,-0.175134396636577
"36",-0.16862243754902,1.00203702113756,-0.0621020016391373,-0.0148839888014618
"37",-0.16862243754902,1.03127355774142,-0.22771098600714,-0.108041000311497
"38",-0.16862243754902,1.01734140304751,-0.167194935644072,-0.0838414208470578
"39",-0.16862243754902,1.00432355306017,-0.0929785876160115,0.00455867045748269
"40",-0.16862243754902,1.00184102590343,-0.017445381781616,-0.0581472255376098
"41",-0.16862243754902,1.02315375137116,-0.0632663208456364,-0.206980606800594
"42",-0.16862243754902,1.01834210385413,-0.164632737025285,-0.0995826409653142
"43",-0.16862243754902,1.01408365131983,-0.113906357215046,-0.124060443575552
"44",-0.16862243754902,1.01388323608034,-0.135594834388238,-0.097843023726619
"45",-0.16862243754902,1.0248565623124,0.0440115169372118,-0.219986271598197
"46",-0.16862243754902,1.00995370846709,-0.0993365552883218,-0.100691320529056
"47",-0.16862243754902,1.00031855006442,-0.0142429026477998,-0.0208408571598583
"48",-0.16862243754902,1.01368754265686,-0.124913627977354,-0.10935730283449
"49",-0.16862243754902,1.01596723850592,-0.113873539840549,-0.138644317018507
"50",-0.16862243754902,1.01150681775443,0.0113646694628517,-0.151713172307791
"51",-0.16862243754902,1.01386139240111,-0.130547826126977,-0.104269785149114
"52",-0.16862243754902,1.00578319661555,-0.0186092204920835,-0.106082682407958
"53",-0.16862243754902,1.01944024068735,-0.193553243527543,-0.0423738864472601
"54",-0.16862243754902,1.01462607775852,-0.129117139970493,-0.11311428660198
"55",-0.16862243754902,1.02640241017368,-0.1514052117383,-0.174866719157255
"56",-0.16862243754902,1.03455259750479,-0.11439338327453,-0.23919287377953
"57",-0.16862243754902,1.02074894845065,-0.0981393722433859,-0.179713881986872
"58",-0.16862243754902,1.02450614999429,-0.214932730710693,-0.0584531662561339
"59",-0.16862243754902,1.0066776741961,-0.0872684967912645,-0.0760535942126632
"60",-0.16862243754902,1.01929924488954,-0.119226848461848,-0.157340106896596
"61",-0.16862243754902,1.01545005746269,-0.125602154946847,-0.123947238265683
"62",-0.16862243754902,1.02404595917831,-0.119940109445632,-0.185160731948189
"63",-0.16862243754902,1.00508981439571,-0.0842872986063487,-0.0556882958587761
"64",-0.16862243754902,1.02862701199714,-0.0356854917080761,-0.238327664134305
"65",-0.16862243754902,1.01375419934853,-0.0539808681334194,-0.157428214028917
"66",-0.16862243754902,1.01683095413517,-0.171677037138638,-0.0668743912625423
"67",-0.16862243754902,1.00645871677468,-0.112706895126118,-0.016009508511131
"68",-0.16862243754902,1.00867478921887,0.00729768032599028,-0.131801268080394
"69",-0.16862243754902,1.00343885314506,-0.0577308080732073,-0.0596379560372051
"70",-0.16862243754902,1.00550421571964,-0.100022978695503,-0.032157916021537
"71",-0.16862243754902,1.01369925245977,-0.130010009780103,-0.103361365095841
"72",-0.16862243754902,1.01298946661708,-0.0681844912600984,-0.146623786026554
"73",-0.16862243754902,1.04325277482672,-0.211259611874909,-0.209154795723454
"74",-0.16862243754902,1.01233329979206,-0.12577377210358,-0.0948665806209803
"75",-0.16862243754902,1.00575256360754,-0.0529046448325706,-0.0934843182478903
"76",-0.16862243754902,1.01318084015868,-0.145428526053148,-0.0733890909786137
"77",-0.16862243754902,1.02954489535119,-0.214585281382507,-0.117965454933529
"78",-0.16862243754902,1.01296288797881,-0.0635565780686443,-0.148507150691756
"79",-0.16862243754902,1.00935893844492,-0.11933343276139,-0.0675647722118094
"80",-0.16862243754902,1.01656972195449,-0.122963348320628,-0.135255367968936
"81",-0.16862243754902,1.03344490393059,-0.0997174640323535,-0.240966381113777
"82",-0.16862243754902,1.02776872884514,-0.229545252897008,-0.0601459629934121
"83",-0.16862243754902,1.05557815002134,-0.29632269469141,-0.162597944062344
"84",-0.16862243754902,1.00004598603624,0.00407749300937304,-0.00868033628142294
"85",-0.16862243754902,1.00779842469398,0.0239260260399729,-0.122821863255667
"86",-0.16862243754902,1.02284794833126,-0.203377795853391,-0.0696806828273884
"87",-0.16862243754902,1.03980800497275,-0.276353298406802,-0.0694949038785752
"88",-0.16862243754902,1.00926754888139,-0.0872321075934872,-0.10493590724748
"89",-0.16862243754902,1.02975868363473,-0.156656312777854,-0.189371978359987
"90",-0.16862243754902,1.03855064721475,-0.203378413203109,-0.19293695310429
"91",-0.16862243754902,1.02280358911995,-0.186959327220083,-0.105704266148873
"92",-0.16862243754902,1.0305413940611,-0.191321036423122,-0.159410871321165
"93",-0.16862243754902,1.00591785354535,-0.101898012791536,-0.0385684206368327
"94",-0.16862243754902,1.00922086144281,-0.0972280395082083,-0.0952546875736494
"95",-0.16862243754902,1.01334059668178,-0.102814484596661,-0.127625807110156
"96",-0.16862243754902,1.01185826572894,-0.0869978391278549,-0.12762650943692
"97",-0.16862243754902,1.01637515662816,-0.14507586640429,-0.109414130705162
"98",-0.16862243754902,1.03031175362107,-0.23250285242776,-0.0865143529287049
"99",-0.16862243754902,1.03903834732157,-0.210960677551458,-0.187340011027463
"100",-0.16862243754902,1.0220531554641,-0.141491985345727,-0.156756724503444
"101",-0.16862243754902,1.02028357527261,-0.0932993977461425,-0.179649092263952
"102",-0.16862243754902,1.00793049837222,-0.110157584485846,-0.0615564466901228
"103",-0.16862243754902,1.01656726533213,-0.0751833687450249,-0.166602719092425
"104",-0.16862243754902,1.02820025005063,-0.133420663506339,-0.198480932972681
"105",-0.16862243754902,1.02189129122347,-0.134199491584004,-0.162025638517357
"106",-0.16862243754902,1.022148079494,-0.13710829603403,-0.161207976142387
"107",-0.16862243754902,1.01377633345332,-0.0465461120934826,-0.159924712658943
"108",-0.16862243754902,1.02517779477556,-0.199185319020514,-0.106370670711279
"109",-0.16862243754902,1.02328105536395,-0.105953749961026,-0.189414680360174
"110",-0.16862243754902,1.01987131249879,-0.166403089500066,-0.111568390966412
"111",-0.16862243754902,1.05387921270271,-0.0631883449808502,-0.326601635062441
