"","t","","",""
"1",-0.16862243754902,1.00610412240192,0.0898151723060556,-0.0646431739456533
"2",-0.16862243754902,1.02328325064115,-0.204753634458411,-0.0720038903031884
"3",-0.16862243754902,1.02389904175547,-0.219387596655167,0.0154379448642197
"4",-0.16862243754902,1.04898366645058,-0.296759004938069,-0.110909086500013
"5",-0.16862243754902,1.02215955807045,-0.171077194961264,-0.12467058802687
"6",-0.16862243754902,1.0367830144823,-0.171205087587106,-0.213559914551624
"7",-0.16862243754902,1.01873961054866,-0.156091428882234,-0.116042491917158
"8",-0.16862243754902,1.01636608306905,-0.1816380238392,0.00276461731930152
"9",-0.16862243754902,1.07062913018445,-0.025862547876728,-0.381546672134389
"10",-0.16862243754902,1.07317323942138,-0.152456732480161,-0.358410025713096
"11",-0.16862243754902,1.05856468249225,-0.203902552134804,-0.28103902976782
"12",-0.16862243754902,1.03815180374339,-0.274306532120133,-0.0501507133736046
"13",-0.16862243754902,1.04481204402733,-0.0947350238637743,-0.287502143640874
"14",-0.16862243754902,1.04142661713179,0.0303047943589009,-0.289224857696287
"15",-0.16862243754902,1.06439866816088,-0.187622077954366,-0.312637938591498
"16",-0.16862243754902,1.00560267943099,-0.0324285775395948,-0.10092143596653
"17",-0.16862243754902,1.05465193210113,-0.0789174218338465,-0.325672747425619
"18",-0.16862243754902,1.00333857986829,-0.0588982552619387,0.0567388877157779
"19",-0.16862243754902,1.00804106994223,-0.116755795726739,-0.0501486077025142
"20",-0.16862243754902,1.01675533284391,-0.180452240122946,-0.0350484792985801
"21",-0.16862243754902,1.002818899232,-0.00435169045696181,-0.075012048679131
"22",-0.16862243754902,1.12890447659018,-0.504795634308918,-0.140023872421838
"23",-0.16862243754902,1.02465032800125,-0.0823701942519105,-0.2076618543979
"24",-0.16862243754902,1.01234248989399,-0.13430703630939,-0.0824556659214158
"25",-0.16862243754902,1.00744007745063,0.118735674455649,0.0289369878407353
"26",-0.16862243754902,1.01332022324103,-0.0601686875443139,0.152307596226987
"27",-0.16862243754902,1.01452497677769,-0.164017716052246,-0.0485707455859564
"28",-0.16862243754902,1.03704760687642,-0.17517133871199,-0.211619330454356
"29",-0.16862243754902,1.03347358965322,-0.057621335546718,-0.254455187018304
"30",-0.16862243754902,1.01270651841281,0.157738412233929,0.0263265216411114
"31",-0.16862243754902,1.11258068308867,-0.00244647505722386,-0.487677958433469
"32",-0.16862243754902,1.00460305329728,-0.0792318828095901,-0.0543102517086919
"33",-0.16862243754902,1.05155775707844,0.324064451588013,-0.0274945028834383
"34",-0.16862243754902,1.04921417329523,-0.243920702560704,-0.203354548279344
"35",-0.16862243754902,1.06598318761407,-0.367000065067937,0.0403869844874354
"36",-0.16862243754902,1.02337269564338,-0.20953602788722,-0.0581921575956637
"37",-0.16862243754902,1.00554815996985,-0.0782638222558698,-0.0707239432205048
"38",-0.16862243754902,1.01683183939252,-0.108512711439915,-0.148902589159294
"39",-0.16862243754902,1.02548481712998,-0.0611823303273991,-0.218805467527247
"40",-0.16862243754902,1.00404339620079,-0.0304105254131467,-0.0847250930864925
"41",-0.16862243754902,1.00603961903872,-0.109936659745255,0.00544480666628522
"42",-0.16862243754902,1.0105327211171,-0.0869630728794893,-0.116678208778191
"43",-0.16862243754902,1.00084406180556,0.00199812653688151,-0.0410468456985774
"44",-0.16862243754902,1.00597509987325,-0.0785486014048004,-0.0762628270020029
"45",-0.16862243754902,1.00118879425311,-0.0431323679569945,0.0227728033498163
"46",-0.16862243754902,1.07842380196113,-0.159520745714423,-0.370878724548891
"47",-0.16862243754902,1.08550012593452,-0.32398738911987,-0.270818564901219
"48",-0.16862243754902,1.00008858687996,0.0111596019532055,0.00725567996768751
"49",-0.16862243754902,1.0027619376409,0.022866933028698,-0.070771512313933
"50",-0.16862243754902,1.03015301663826,0.136029593921168,-0.206666850913612
"51",-0.16862243754902,1.05581562151989,-0.257640463842533,-0.219927301707715
"52",-0.16862243754902,1.1087733372952,-0.377491514538544,-0.294751539348206
"53",-0.16862243754902,1.05024780997261,-0.320957979648326,-0.00253725290968356
"54",-0.16862243754902,1.02007821179263,-0.162371961187261,-0.119142370272944
"55",-0.16862243754902,1.0130073144907,-0.150753404259395,-0.05879821694461
"56",-0.16862243754902,1.00223518021131,0.018410117135301,0.0643150374349026
"57",-0.16862243754902,1.0628731379581,-0.17008524219804,-0.317443408782316
"58",-0.16862243754902,1.02369635996565,-0.20855104249724,0.0667884726597898
"59",-0.16862243754902,1.01052552581085,0.134843905212872,0.0545798455681281
"60",-0.16862243754902,1.00964094802893,-0.137420441229198,0.0221464730629569
"61",-0.16862243754902,1.00672109741612,-0.0565249851481331,0.101450943991237
"62",-0.16862243754902,1.06478321916641,-0.200934466667481,-0.305595556125162
"63",-0.16862243754902,1.10635361447192,-0.46452776128612,-0.0907319086627104
"64",-0.16862243754902,1.05403997248118,-0.0782373921537618,-0.323850542777243
"65",-0.16862243754902,1.00632152784653,-0.111051938056608,0.0187212302279642
"66",-0.16862243754902,1.01852033876699,-0.0496699389393375,-0.186859780712109
"67",-0.16862243754902,1.0382205617126,-0.0122858069916308,-0.278838651749345
"68",-0.16862243754902,1.00890849959644,-0.125652549372987,-0.0459107546660145
"69",-0.16862243754902,1.07954428828258,-0.384659278181281,-0.132110219410166
"70",-0.16862243754902,1.04289725317295,-0.0738361530229816,-0.286675606186587
"71",-0.16862243754902,1.11989718869444,0.00257937784558742,-0.504145871802647
"72",-0.16862243754902,1.02514168311382,0.105908702357537,-0.199245620334238
"73",-0.16862243754902,1.05597789112804,-0.272637073265036,-0.201886930812039
"74",-0.16862243754902,1.02489486054247,0.0329968426286556,-0.222082605223603
