"","t","","",""
"1",-0.16862243754902,1.02276703488054,-0.157529721299036,-0.145728495997764
"2",-0.16862243754902,1.07936829354558,-0.337457149051728,-0.226182637851311
"3",-0.16862243754902,1.0580248922035,-0.0501365673919278,-0.341910802889276
"4",-0.16862243754902,1.00612388276368,-0.0561318486797047,-0.0955744894375904
"5",-0.16862243754902,1.02426825632983,0.0144191762231905,-0.221173118353011
"6",-0.16862243754902,1.04781852246975,-0.226499595201769,-0.215920331150437
"7",-0.16862243754902,1.05574520502744,-0.320164451226892,-0.109966640891706
"8",-0.16862243754902,1.01245524488973,-0.148916729342532,-0.0537534243247809
"9",-0.16862243754902,1.00184555612365,0.0458238478115874,0.0399336111120184
"10",-0.16862243754902,1.0048304778754,0.066535594005106,-0.0725072685852533
"11",-0.16862243754902,1.00489467557043,0.047137022845411,-0.0871286982978331
"12",-0.16862243754902,1.04044292171861,0.0231389156175208,-0.28633208681251
"13",-0.16862243754902,1.00832712959715,0.120382956016277,0.0472392229233967
"14",-0.16862243754902,1.08133750374762,-0.385997434915752,-0.142466758402044
"15",-0.16862243754902,1.01581200460057,-0.0600203680998661,-0.168141559716169
"16",-0.16862243754902,1.01460227951143,-0.107282992385176,-0.133821317938043
"17",-0.16862243754902,1.04280992795038,-0.294333831336773,0.0286381138083602
"18",-0.16862243754902,1.00545598821429,-0.104561947735333,-0.00292289612730228
"19",-0.16862243754902,1.01092452507356,-0.0939932995640673,-0.114602159806273
"20",-0.16862243754902,1.12071371446218,-0.432931354778843,-0.261858113933826
"21",-0.16862243754902,1.01958336701639,-0.19731020369114,-0.0248782197080489
"22",-0.16862243754902,1.07763796730256,-0.381994836515316,-0.124030373085127
"23",-0.16862243754902,1.07110956349667,0.108346762756642,-0.36815306057967
"24",-0.16862243754902,1.00430067667891,-0.091493130182365,-0.0157751800990667
"25",-0.16862243754902,1.06532629491702,-0.0447108813242855,-0.364583394757406
"26",-0.16862243754902,1.01099608056191,-0.138647185543701,0.0537590257756438
"27",-0.16862243754902,1.03781619005262,-0.248867903911236,0.122992726362848
"28",-0.16862243754902,1.02752936804097,-0.148624056335304,-0.183650461652334
