"","t","","",""
"1",-0.16862243754902,1.00050596489036,0.0232020951767326,0.0217680628583867
"2",-0.16862243754902,1.04154807883032,-0.271547548255514,-0.10528214260525
"3",-0.16862243754902,1.01096393888388,0.147820411665959,0.0140432054215947
"4",-0.16862243754902,1.0042710693651,-0.0773827089083065,-0.050717818621631
"5",-0.16862243754902,1.08896603129892,-0.273948283512631,-0.33286537110882
"6",-0.16862243754902,1.03994736477183,-0.278223318220303,0.0638929314898117
"7",-0.16862243754902,1.01771696324187,-0.18815561002665,0.0185818106153875
"8",-0.16862243754902,1.03970703733187,-0.226826694692957,-0.17187313359594
"9",-0.16862243754902,1.01244032764513,0.0334952632667343,-0.154639853792164
"10",-0.16862243754902,1.02019451096319,-0.15095550693821,0.134198640546209
"11",-0.16862243754902,1.06957322769269,-0.356199553396677,0.130800487602207
"12",-0.16862243754902,1.00376496093747,-0.0817634192472203,-0.029305973431973
"13",-0.16862243754902,1.03343261917389,-0.146030345744908,-0.216004899236636
"14",-0.16862243754902,1.03419686201304,-0.0137976355711322,-0.263387119370445
"15",-0.16862243754902,1.09124706065134,-0.155892189837467,-0.408065892384869
"16",-0.16862243754902,1.04854154995586,-0.3101244766901,-0.0571155928055095
"17",-0.16862243754902,1.11065367193638,0.0291523610224882,-0.482391665384658
"18",-0.16862243754902,1.02379848076569,0.0785784144826426,-0.204911595561428
"19",-0.16862243754902,1.0223372476186,0.0974147736356328,-0.188901587462618
"20",-0.16862243754902,1.00671459226909,0.00987943026075218,-0.115657542535028
"21",-0.16862243754902,1.06442047177994,-0.35897014861811,0.0642757586133527
"22",-0.16862243754902,1.08788893751052,-0.200280878097896,-0.378668602112858
"23",-0.16862243754902,1.06019608830728,-0.35215740788216,-0.000951701520121962
"24",-0.16862243754902,1.07728374478722,-0.00237698422612254,-0.400667713609132
"25",-0.16862243754902,1.02450880392983,-0.184555708734364,-0.12472962640561
"26",-0.16862243754902,1.01595582281511,0.0960670082844964,-0.151450862761494
"27",-0.16862243754902,1.11114169636709,-0.206207115201294,-0.438308675531172
"28",-0.16862243754902,1.04230541063318,-0.235596444457461,-0.175769406877879
"29",-0.16862243754902,1.02318056490885,-0.206972802953837,-0.06372383576515
"30",-0.16862243754902,1.00964605678303,-0.0988906951848743,-0.0980091341833293
"31",-0.16862243754902,1.0498154915161,-0.236510507404682,-0.21488449482076
"32",-0.16862243754902,1.01967153398618,-0.199005010563067,-0.0112713349926804
"33",-0.16862243754902,1.02933757682518,-0.241671450022893,0.0336267350208881
"34",-0.16862243754902,1.04119108916176,0.0138884234571235,-0.289630792292046
"35",-0.16862243754902,1.00514577578089,0.0120755052572342,-0.10085738814265
"36",-0.16862243754902,1.06703103975782,-0.10727831445527,-0.356435973288746
"37",-0.16862243754902,1.02274447374789,-0.112487961003853,-0.182627263055207
"38",-0.16862243754902,1.02295112883873,-0.200132699346743,0.0798493246346624
"39",-0.16862243754902,1.0396984438106,-0.00360947819635206,-0.284534401662326
"40",-0.16862243754902,1.0663481116604,-0.12984846716062,-0.346753040098779
"41",-0.16862243754902,1.03034371928026,-0.247040919533043,0.0240616694464687
"42",-0.16862243754902,1.04124939970361,-0.0168704647053918,-0.28968206676243
"43",-0.16862243754902,1.02745321589773,-0.225226579634231,-0.0702360212771678
"44",-0.16862243754902,1.0583476038019,-0.0399071133909836,-0.344248562486496
"45",-0.16862243754902,1.06369215414046,-0.163275382462385,-0.323700707848675
"46",-0.16862243754902,1.02006179533968,-0.156697044724652,-0.126380783690305
"47",-0.16862243754902,1.01261500748234,-0.0996159964529773,-0.124361596279326
"48",-0.16862243754902,1.03485869029773,0.117051219809262,-0.239231103383112
"49",-0.16862243754902,1.04649461280404,0.131877459841403,-0.278853564104284
