"","t","","",""
"1",-0.16862243754902,1.02151206266125,-0.181192651910416,-0.103228470182017
"2",-0.16862243754902,1.0253693428403,-0.160569032459715,-0.159999609536068
"3",-0.16862243754902,1.04840748123473,-0.0603528986985829,-0.309056264016165
"4",-0.16862243754902,1.0119210557324,-0.0789613614745349,-0.133226598052598
"5",-0.16862243754902,1.0089684741855,-0.0338579765417302,-0.129888488037664
"6",-0.16862243754902,1.0156088133571,-0.0498429291910264,-0.170226155975737
"7",-0.16862243754902,1.01561960963902,-0.122801668593309,-0.128073969541117
"8",-0.16862243754902,1.01512894471101,-0.166110532384603,-0.0537965186698984
"9",-0.16862243754902,1.01030980693245,-0.118995552523174,-0.0810306390422719
"10",-0.16862243754902,1.02110846428287,-0.0554076533393849,-0.198978611367028
"11",-0.16862243754902,1.01553063703739,-0.0504073840174628,-0.169592365388564
"12",-0.16862243754902,1.00733384981428,-0.0800650651196742,-0.0911650718698728
"13",-0.16862243754902,1.01034782754164,-0.0781976544418386,-0.121193479436443
"14",-0.16862243754902,1.00740939599182,-0.103411586554483,-0.0646508692817445
"15",-0.16862243754902,1.02888027004185,-0.220726628911078,-0.0993698413551512
"16",-0.16862243754902,1.02509135934458,-0.0299066411528682,-0.223423113884578
"17",-0.16862243754902,1.02080783615805,-0.0784226230629068,-0.189469075454581
"18",-0.16862243754902,1.0037807426665,-0.086932280756123,0.00430788934965705
"19",-0.16862243754902,1.04570505771973,-0.199510463372006,-0.231721045107518
"20",-0.16862243754902,1.0113990135059,-0.0888706403482991,-0.122596793615415
"21",-0.16862243754902,1.01940637089752,-0.160342594056724,-0.116101686282393
"22",-0.16862243754902,1.01149132450213,-0.0560842738379582,-0.141312610092419
"23",-0.16862243754902,1.02251167905642,-0.113519648200544,-0.180674910486236
"24",-0.16862243754902,1.01952893979515,-0.117961110108913,-0.159763686680313
"25",-0.16862243754902,1.0155655823892,-0.0836539234700123,-0.156126465474571
"26",-0.16862243754902,1.02934772563052,-0.134934624363386,-0.203345487800041
"27",-0.16862243754902,1.02479745615766,-0.189517386240095,-0.119553278750211
"28",-0.16862243754902,1.02036404751664,-0.193658760653512,-0.0603247369383312
"29",-0.16862243754902,1.03519644654528,-0.204199824348508,-0.17301478166913
"30",-0.16862243754902,1.02131068725774,-0.103553825117262,-0.179866965311739
"31",-0.16862243754902,1.01085622844367,-0.102395133640646,-0.106515497417405
"32",-0.16862243754902,1.02025720403924,-0.177593387979742,-0.0968780209327178
"33",-0.16862243754902,1.01408325595109,-0.167214471249231,0.0201039947574666
"34",-0.16862243754902,1.02805815789963,-0.172593225324007,-0.164666798706462
"35",-0.16862243754902,1.00511451750127,-0.0516906171413875,-0.0870819923483296
"36",-0.16862243754902,1.01509896527025,-0.135754403944131,-0.10952922487861
"37",-0.16862243754902,1.01886299833241,-0.0922461977460776,-0.171966416408234
"38",-0.16862243754902,1.04177190550386,-0.147161987298127,-0.252253944650251
"39",-0.16862243754902,1.00935456305185,-0.0794306722349095,-0.111747045875474
"40",-0.16862243754902,1.01997867672776,-0.173865855918153,-0.100633817005803
"41",-0.16862243754902,1.00183345033575,-0.0605817475277019,0.000337754544131964
"42",-0.16862243754902,1.00897012623708,-0.100831907982696,-0.0886207761839406
"43",-0.16862243754902,1.01493000776397,-0.0906165396468687,-0.147890376300173
"44",-0.16862243754902,1.01847782284802,-0.113807817951234,-0.156028382694989
"45",-0.16862243754902,1.02689354644149,-0.153995679921386,-0.175486997491897
"46",-0.16862243754902,1.00471217436398,-0.0612911718903593,-0.0754317278305025
"47",-0.16862243754902,1.00859897997759,-0.0419831977276098,-0.124536394360863
"48",-0.16862243754902,1.0008649573645,-0.0131396673826333,-0.0394716609900127
"49",-0.16862243754902,1.02852967089857,-0.111379020050243,-0.213232262594949
"50",-0.16862243754902,1.05662211052445,-0.220109958631174,-0.260771721167257
"51",-0.16862243754902,1.03844260937247,-0.221178694752098,-0.171589737304015
"52",-0.16862243754902,1.01984049899095,-0.128140618832922,-0.153800602037937
"53",-0.16862243754902,1.01191443212175,-0.0921125408558284,-0.124443150688823
"54",-0.16862243754902,1.01214392321119,-0.130521164417304,-0.0860206192287116
"55",-0.16862243754902,1.01577540451556,-0.143932247013204,-0.105276686348276
"56",-0.16862243754902,1.02940579635544,-0.243387410992703,-0.0209490271957876
"57",-0.16862243754902,1.00450868465025,-0.0861088545213153,-0.0402860113537908
"58",-0.16862243754902,1.02160448999763,-0.195088897024903,-0.0749403512196969
"59",-0.16862243754902,1.02491535988857,-0.220495762257543,0.0428148778111512
"60",-0.16862243754902,1.02799118779962,-0.231253985139392,-0.0573365202189489
"61",-0.16862243754902,1.012996476938,-0.147197141553422,-0.0670437454748298
"62",-0.16862243754902,1.01436484650819,-0.0484627086753255,-0.163056455558926
"63",-0.16862243754902,1.01694289462619,-0.0598980647783372,-0.17488588498362
"64",-0.16862243754902,1.02812939289312,-0.153878476000231,-0.182678578806091
"65",-0.16862243754902,1.01837087472379,-0.161210696832257,-0.105310729332537
"66",-0.16862243754902,1.02039501038113,-0.200650078833282,-0.0307493589349959
"67",-0.16862243754902,1.00432115700092,-0.0485641235860527,-0.079388363756804
"68",-0.16862243754902,1.04133375676909,0.00100427747547767,-0.29047372413623
"69",-0.16862243754902,1.00581901575556,-0.105396858495491,-0.0237359363572514
"70",-0.16862243754902,1.00071008789201,-0.00348591301647546,-0.0375303666285843
"71",-0.16862243754902,1.00716209240319,-0.0758870239386471,-0.0928258583138577
"72",-0.16862243754902,1.01687408306332,0.00248550593495748,-0.18446333800005
"73",-0.16862243754902,1.02092037180802,-0.200595644653944,-0.0451640666735854
"74",-0.16862243754902,1.02102787108155,-0.185897680621879,-0.0891064860979691
"75",-0.16862243754902,1.03317784653599,-0.107614961153207,-0.236379954117825
"76",-0.16862243754902,1.03164073870277,-0.171251267710251,-0.186964213310523
"77",-0.16862243754902,1.01070826166209,-0.0662837922578739,-0.130910843996691
"78",-0.16862243754902,1.01481287126524,-0.122240411134934,-0.122075573196146
"79",-0.16862243754902,1.01860277926457,-0.137279811854602,-0.136769423420118
"80",-0.16862243754902,1.00455601012532,-0.0903617797456494,-0.0311050838305957
"81",-0.16862243754902,1.01140083533233,-0.0719647949440116,-0.133239326025014
"82",-0.16862243754902,1.01051323111546,-0.122858338478354,-0.0777355705308393
"83",-0.16862243754902,1.00936281033898,-0.073443462500783,-0.115841878054964
"84",-0.16862243754902,1.04148354430898,-0.140384112671574,-0.254912286827855
"85",-0.16862243754902,1.03701905599954,-0.126271918455393,-0.243852260837913
"86",-0.16862243754902,1.00836406886758,-0.0811336579684644,-0.101071385306788
"87",-0.16862243754902,1.02000259622893,0.136583720786535,-0.147479434260712
"88",-0.16862243754902,1.00664941241145,-0.0847366986189911,-0.0785030662807341
"89",-0.16862243754902,1.0113765199886,-0.147041050136244,-0.0355161197076194
"90",-0.16862243754902,1.02951386050459,-0.23435218832366,-0.0705538149143545
"91",-0.16862243754902,1.0247933909037,-0.08931273176438,-0.205486568866911
"92",-0.16862243754902,1.00714310269989,-0.0889042468182473,-0.0802076318914722
"93",-0.16862243754902,1.01013077804613,-0.130641788614765,0.0574187410487351
"94",-0.16862243754902,1.03645562756348,-0.250975278796015,-0.10607392394585
"95",-0.16862243754902,1.01321138093518,-0.158251902420772,-0.0394162128669712
"96",-0.16862243754902,1.02187411292209,-0.1374243699059,-0.15918933763378
"97",-0.16862243754902,1.01722753900817,-0.144767412614561,-0.117448977694586
"98",-0.16862243754902,1.00817559744071,-0.125167695357861,-0.0274058992505303
"99",-0.16862243754902,1.00239093537633,-0.0304521123910639,-0.0621309598795787
"100",-0.16862243754902,1.0405077556446,-0.177484978704238,-0.22617575442764
"101",-0.16862243754902,1.04695954941996,-0.242483518935141,-0.193199485419799
"102",-0.16862243754902,1.00838928185904,-0.105350401530972,-0.0758303149502697
"103",-0.16862243754902,1.01669543851514,-0.145840683376739,-0.11135578013597
"104",-0.16862243754902,1.03482163737706,-0.23402730298276,-0.126834705985176
"105",-0.16862243754902,1.0228208840491,-0.142886599913254,-0.160455540297649
"106",-0.16862243754902,1.01262713868922,-0.114738456016173,-0.110674336324818
"107",-0.16862243754902,1.02062814701911,-0.029909875739076,-0.201958445777687
"108",-0.16862243754902,1.00106307061812,0.0162716148155294,-0.043156759686961
"109",-0.16862243754902,1.04430539743972,-0.232681485886753,-0.190874537975222
"110",-0.16862243754902,1.00687146457225,-0.0791238678271732,-0.0867730356155023
"111",-0.16862243754902,1.00898628484697,-0.123694428100957,-0.052469147754418
"112",-0.16862243754902,1.01446087291062,-0.16294205363527,-0.0508010809304861
"113",-0.16862243754902,1.0439751738661,-0.189213414019316,-0.232556332108808
"114",-0.16862243754902,1.0111392050169,-0.110554088422063,-0.100897400637356
"115",-0.16862243754902,1.02094233613127,-0.166513207421398,-0.120816412210447
"116",-0.16862243754902,1.01718525598711,-0.0855076148597181,-0.16539133229573
"117",-0.16862243754902,1.00884447271819,-0.0262264282397191,-0.130687966530288
"118",-0.16862243754902,1.04499084560761,-0.122745332213618,-0.277379615010683
"119",-0.16862243754902,1.04676377243556,-0.22098645622867,-0.216516469228114
"120",-0.16862243754902,1.01377400346351,-0.102699017581238,-0.131113088157802
"121",-0.16862243754902,1.02392255466978,-0.175763192772111,-0.132380882411498
"122",-0.16862243754902,1.01372749653545,-0.124915363004903,-0.10972506239405
"123",-0.16862243754902,1.03313995195614,-0.217747149864478,-0.141295219500997
"124",-0.16862243754902,1.01368963080055,-0.166005374822188,0.00298045679426181
"125",-0.16862243754902,1.00330843590794,-0.0257304364698241,-0.0772383467139435
"126",-0.16862243754902,1.00836806218667,-0.103661922314805,-0.0778482800073761
"127",-0.16862243754902,1.02193927409064,-0.172551141653972,-0.120772444882189
"128",-0.16862243754902,1.02211572943283,-0.102355251854282,-0.185051254445478
"129",-0.16862243754902,1.03374980073528,-0.134509665555393,-0.224823931983263
"130",-0.16862243754902,1.00682030624301,0.0407191078559102,-0.109677177747604
"131",-0.16862243754902,1.02226036371367,-0.172580413468056,-0.123419010315303
"132",-0.16862243754902,1.02585237873881,0.0189811237114847,-0.228063192792529
"133",-0.16862243754902,1.00527496487332,-0.0789681868863352,-0.0658921881632859
"134",-0.16862243754902,1.00615266807188,-0.107680048407539,0.027353219976914
"135",-0.16862243754902,1.02428488963321,-0.0342334110940714,-0.219060742023242
"136",-0.16862243754902,1.00223079439422,-0.00216509733266333,-0.0667972872624212
"137",-0.16862243754902,1.00438291725006,-0.0863633088056072,-0.0364200954954325
"138",-0.16862243754902,1.00948984022053,0.0898332428759127,-0.104879578483498
"139",-0.16862243754902,1.00406217565599,-0.0717264841275287,-0.0547372273479751
"140",-0.16862243754902,1.00764105272304,-0.106507721222861,-0.0632186400732476
"141",-0.16862243754902,1.02621008623442,-0.218839835670128,-0.0722237316477532
"142",-0.16862243754902,1.00069485491277,0.0196622098811083,-0.0316794910230259
"143",-0.16862243754902,1.0261366390719,-0.175376525183859,-0.148994887362649
"144",-0.16862243754902,1.05351956480063,-0.221317774752238,-0.246823653640451
"145",-0.16862243754902,1.02140718304297,-0.137808617664566,-0.155824960995175
"146",-0.16862243754902,1.04650549042686,-0.146760790794819,-0.271357719217339
"147",-0.16862243754902,1.04332119062025,-0.240523754367782,-0.175121187701752
"148",-0.16862243754902,1.01510999075356,-0.0326577297804856,-0.171411102362919
"149",-0.16862243754902,1.03243864329408,-0.25269553016667,-0.0455469120874328
"150",-0.16862243754902,1.01662784541554,-0.103223410010264,-0.151251789080654
"151",-0.16862243754902,1.01405014870574,-0.127236196024248,-0.1100393316565
"152",-0.16862243754902,1.02270207324865,-0.213203539102544,0.0215355877847709
"153",-0.16862243754902,1.01573150079205,-0.167900792588592,-0.0593279491419348
"154",-0.16862243754902,1.02521828558197,-0.126864573317143,-0.187023830376506
"155",-0.16862243754902,1.02607600183823,-0.22643656770701,-0.0394771117660227
"156",-0.16862243754902,1.02756755249564,-0.234282124868191,0.0317326473703218
"157",-0.16862243754902,1.02244027888375,-0.167841320374199,-0.131199904950109
"158",-0.16862243754902,1.02511190975016,-0.19420758674283,-0.114620420358436
"159",-0.16862243754902,1.00628036830324,-0.0230350205875315,-0.109861583180968
"160",-0.16862243754902,1.00201308826183,-0.00828774211001021,-0.0629407847006391
"161",-0.16862243754902,1.00675718498829,-0.0333923770413525,-0.11155706468469
"162",-0.16862243754902,1.02764154083567,-0.151353219397371,-0.182042136411212
"163",-0.16862243754902,1.02332164273704,-0.149985282624267,-0.15713560860018
"164",-0.16862243754902,1.0101897916928,-0.114551416647953,-0.0857985325298912
"165",-0.16862243754902,1.01915081121283,-0.165636267121369,-0.10598586231129
"166",-0.16862243754902,1.03162144956357,-0.158410565557795,-0.197860829674036
"167",-0.16862243754902,1.03039436719097,-0.174738234251577,-0.176576049988461
"168",-0.16862243754902,1.02479063382371,-0.205899207324283,-0.0883253055247357
"169",-0.16862243754902,1.0186554358102,-0.0909064261332894,-0.171449463671781
"170",-0.16862243754902,1.02152385604134,-0.109922187652576,-0.17727972564067
"171",-0.16862243754902,1.01369391880366,-0.142469525131525,-0.0853099960632854
"172",-0.16862243754902,1.0036375629096,-0.0848976419065278,0.00898599364709625
"173",-0.16862243754902,1.02293741166238,-0.111389176899197,-0.184372990018177
"174",-0.16862243754902,1.01910869828099,-0.105192652295931,-0.16588262360754
"175",-0.16862243754902,1.01348143909614,-0.0569704869957237,-0.15459298497618
"176",-0.16862243754902,1.01696778861915,-0.132880148083082,-0.128710331109619
"177",-0.16862243754902,1.02307164038538,-0.145857309108934,-0.159377623085351
"178",-0.16862243754902,1.04168147154086,-0.20974947161293,-0.202744783680435
"179",-0.16862243754902,1.01822796033394,-0.159537199491686,-0.106470940562013
"180",-0.16862243754902,1.03995704344903,-0.166403275763971,-0.231992676682413
"181",-0.16862243754902,1.02770217502253,-0.0676885310717049,-0.227134372800295
"182",-0.16862243754902,1.02073559352253,-0.0905613713400365,-0.183575025275258
"183",-0.16862243754902,1.01048551845395,-0.139561991111051,-0.0400428975257718
"184",-0.16862243754902,1.01379996220872,-0.158207652329969,-0.0525423840212464
"185",-0.16862243754902,1.02684531252048,-0.124259479596882,-0.197410429247253
"186",-0.16862243754902,1.00955060857308,-0.0708011814195812,-0.119078226304668
"187",-0.16862243754902,1.00561630197809,-0.0789103327434179,-0.0709739824895079
"188",-0.16862243754902,1.00654850375992,-0.0226377393512202,-0.112371807756189
"189",-0.16862243754902,1.03346605534933,-0.0712436009597331,-0.250951064715012
"190",-0.16862243754902,1.03468969267373,-0.0521029195578092,-0.260514962907721
"191",-0.16862243754902,1.00751022801304,0.0515262841439098,-0.111453584927533
"192",-0.16862243754902,1.02505990124524,-0.196943358981205,-0.109366880243047
"193",-0.16862243754902,1.01963189837051,-0.139627397573865,-0.141962664181098
"194",-0.16862243754902,1.01486099589172,-0.133201951616904,-0.11045397714786
"195",-0.16862243754902,1.01189024366905,-0.109638323261125,-0.109093094671961
"196",-0.16862243754902,1.02315700613134,-0.0187664350458131,-0.215634134847243
"197",-0.16862243754902,1.01138075730855,-0.107333556670643,-0.106632752315821
"198",-0.16862243754902,1.04098637893733,-0.263800779899734,-0.118582417150874
"199",-0.16862243754902,1.05358416552201,-0.291912401735756,-0.157565045462407
"200",-0.16862243754902,1.01006994417607,-0.137473790506981,-0.0366367172587591
"201",-0.16862243754902,1.02464862184781,-0.208144973168731,0.0811200862869677
"202",-0.16862243754902,1.01159959959768,-0.0981257729286553,-0.117068708856515
"203",-0.16862243754902,1.02962363330311,-0.14710304218526,-0.196177269927343
"204",-0.16862243754902,1.04408880095664,-0.184251406452742,-0.23700810851797
