"","t","","",""
"1",-0.16862243754902,1.01408086476551,-0.0805011507360365,-0.147917426335589
"2",-0.16862243754902,1.01598263619369,-0.144035220124467,-0.107119430593984
"3",-0.16862243754902,1.03291616471506,-0.231119199471862,-0.116188290998533
"4",-0.16862243754902,1.00824041937349,-0.128037400195068,-0.0124566211193433
"5",-0.16862243754902,1.01191681412477,-0.0379795286994817,-0.150110606248165
"6",-0.16862243754902,1.00120917880714,-0.0459499491938025,0.0175619445607348
"7",-0.16862243754902,1.03361142589185,-0.217277464446486,-0.145406613253631
"8",-0.16862243754902,1.00678889830303,-0.0900072165356783,-0.0743141084703158
"9",-0.16862243754902,1.05873789187313,-0.200381277664951,-0.284206381436667
"10",-0.16862243754902,1.01132184932918,-0.070400026598952,-0.133475537779228
"11",-0.16862243754902,1.01629182230597,-0.120408031031651,-0.135465767443548
"12",-0.16862243754902,1.01344188216639,0.0547532210068293,-0.155133920592254
"13",-0.16862243754902,1.00398812980788,-0.0637827015518956,-0.0626412945097754
"14",-0.16862243754902,1.01367935115358,-0.161665791609217,-0.0375499504461119
"15",-0.16862243754902,1.02797337374958,-0.225436131923163,-0.0768622635733471
"16",-0.16862243754902,1.00315428442456,-0.0722463069021742,-0.0331510105176575
"17",-0.16862243754902,1.02192219957597,-0.102291378474937,-0.184014825152459
"18",-0.16862243754902,1.05292188757237,-0.203060072847244,-0.259636492319989
"19",-0.16862243754902,1.01905761413709,-0.188791815133642,-0.0532547788403045
"20",-0.16862243754902,1.03192989326081,-0.0593635185154323,-0.24769997431315
"21",-0.16862243754902,1.02353881859386,-0.00903945526455057,-0.218059628122772
"22",-0.16862243754902,1.00882386759876,-0.0495631274216316,-0.123568168381332
"23",-0.16862243754902,1.02617788618193,-0.137636479357935,-0.18465441678652
"24",-0.16862243754902,1.01279061280339,-0.0589126697983281,-0.149245176538139
"25",-0.16862243754902,1.02364745601084,-0.213639577838994,0.0470345083766663
"26",-0.16862243754902,1.01816251102458,-0.171934474660391,-0.0842225342715546
"27",-0.16862243754902,1.0192807145207,-0.143019970686146,-0.135935510367066
"28",-0.16862243754902,1.01549791217749,-0.148108205852691,-0.0964363468612617
"29",-0.16862243754902,1.01159621268211,-0.0651975114836222,-0.138116552263449
"30",-0.16862243754902,1.01992289127005,0.0284716959869968,-0.198575090744734
"31",-0.16862243754902,1.02472803714979,-0.144820680478696,-0.170571160008197
"32",-0.16862243754902,1.00854098162082,-0.123196372558521,-0.0444698256922761
"33",-0.16862243754902,1.03721449362041,-0.12566981455996,-0.244991843710579
"34",-0.16862243754902,1.03253742806834,-0.0952068858606765,-0.238891584713019
"35",-0.16862243754902,1.03464949621121,-0.146720962143698,-0.221297400070007
"36",-0.16862243754902,1.00802772727961,-0.120800147931862,-0.0390797034805391
"37",-0.16862243754902,1.00589410422967,-0.0804084680612365,-0.073194447795336
"38",-0.16862243754902,1.00816347120936,-0.0563222907707902,-0.114984278243754
"39",-0.16862243754902,1.01894263086484,-0.107232332357526,-0.163539939742324
"40",-0.16862243754902,1.02965532690991,-0.205578183888991,-0.133894370840791
"41",-0.16862243754902,1.01416772267396,-0.119923638607206,-0.118972646507056
"42",-0.16862243754902,1.02110355412138,-0.195047950947827,-0.0678878860354284
"43",-0.16862243754902,1.00305291094994,-0.0759850353016824,-0.0184774612796909
"44",-0.16862243754902,1.00495028962942,-0.0973967804026603,0.0209511764218184
"45",-0.16862243754902,1.00800638830996,-0.0712966268202355,-0.104850702800443
"46",-0.16862243754902,1.00746743249154,-0.120671522143917,-0.0207125873461128
"47",-0.16862243754902,1.02255752844654,-0.0977018530032459,-0.189942746380114
"48",-0.16862243754902,1.00915503039107,-0.105022651485395,-0.0858144395692045
"49",-0.16862243754902,1.01248873670577,-0.0381406722976498,-0.153878949413926
"50",-0.16862243754902,1.03041772956488,-0.195191574600317,-0.15382115136315
"51",-0.16862243754902,1.02571360258856,-0.106413543565078,-0.201902333520757
"52",-0.16862243754902,1.02868233681867,-0.15112043650568,-0.188015860376344
"53",-0.16862243754902,1.00345846222276,-0.0798175131272593,-0.0236230820309936
"54",-0.16862243754902,1.02815274578056,-0.198584276146416,-0.132899789027351
"55",-0.16862243754902,1.01866997008888,-0.178885027366323,-0.0754231724672504
"56",-0.16862243754902,1.04725747423192,-0.188491379639349,-0.247425174823163
"57",-0.16862243754902,1.04522818436062,-0.185408959213101,-0.241092254594214
"58",-0.16862243754902,1.00421056500801,-0.0918102856870368,-0.00311934540738791
"59",-0.16862243754902,1.03566616484265,-0.179694232745927,-0.200784430964516
"60",-0.16862243754902,1.04272817624746,-0.173132016832049,-0.239389545068318
"61",-0.16862243754902,1.01018815624681,-0.0942309637510507,-0.107706250941514
"62",-0.16862243754902,1.01758172159992,-0.176111513448329,-0.0667629760061155
"63",-0.16862243754902,1.01265065562052,-0.0859971208316975,-0.134409246472587
"64",-0.16862243754902,1.01331236774371,-0.124696547645144,-0.106078865132266
"65",-0.16862243754902,1.00935881141678,-0.115069944314148,-0.0745930164306761
"66",-0.16862243754902,1.02406344695219,-0.215387387682111,0.0481063053152002
"67",-0.16862243754902,1.02493023893615,-0.118763535686673,-0.190728123979943
"68",-0.16862243754902,1.01252725300224,-0.109208248703446,-0.115260559114531
"69",-0.16862243754902,1.04254811103891,-0.0246616799471347,-0.293765834250674
"70",-0.16862243754902,1.02497260187662,-0.135187262385882,-0.179703196093824
"71",-0.16862243754902,1.01956207312529,-0.135078097414189,-0.14581059136603
"72",-0.16862243754902,1.0072137478356,0.0428918780043133,-0.112426956866642
"73",-0.16862243754902,1.01560166848404,-0.0835661739480676,-0.156407939693775
"74",-0.16862243754902,1.00842753173943,-0.128771697475575,0.01854553044115
"75",-0.16862243754902,1.0260665249131,-0.221123779395091,-0.0625842450883492
"76",-0.16862243754902,1.02229879520829,-0.0782461080966213,-0.197414217451681
"77",-0.16862243754902,1.02203331635349,-0.123608627250442,-0.171093562140047
"78",-0.16862243754902,1.02047056057756,-0.0194564373578537,-0.202439156417
"79",-0.16862243754902,1.01320811021276,-0.131373460617326,-0.096600664833891
"80",-0.16862243754902,1.02259709522815,0.0211808065619701,-0.212735029091184
"81",-0.16862243754902,1.02174363392897,-0.209610903366528,0.00482935443261684
"82",-0.16862243754902,1.01247335050436,-0.048685917051283,-0.150771240501644
"83",-0.16862243754902,1.0190635902859,-0.0995242713373345,-0.169072530179098
"84",-0.16862243754902,1.01663160007798,-0.106639437925382,-0.148888685117699
"85",-0.16862243754902,1.0179841829262,-0.0513806050843459,-0.183444351532239
"86",-0.16862243754902,1.0228212410978,-0.154640561951692,-0.149162957332244
"87",-0.16862243754902,1.00734601666208,-0.0744959446325389,-0.0958976095544895
"88",-0.16862243754902,1.04128656718322,-0.273156175451229,-0.0983026897346301
"89",-0.16862243754902,1.01659545268564,-0.174789958212982,-0.0539887481704776
"90",-0.16862243754902,1.01649583559569,-0.0909542771011006,-0.158085746544066
"91",-0.16862243754902,1.01228491928181,-0.124159325398013,-0.0964635668119433
"92",-0.16862243754902,1.01687367583658,-0.177845165902079,-0.0490221335180392
"93",-0.16862243754902,1.01894187878377,-0.18411284450626,-0.0659167112894085
"94",-0.16862243754902,1.01343772908888,-0.144854279305569,-0.0779311780206324
"95",-0.16862243754902,1.01421491249265,-0.0578886376364385,-0.158999353316498
"96",-0.16862243754902,1.04754260299182,-0.163034420684946,-0.266017448214961
"97",-0.16862243754902,1.00565130044336,-0.0981599497545254,-0.0412208969772819
"98",-0.16862243754902,1.01420756143004,-0.0513028625359456,-0.16119861648748
"99",-0.16862243754902,1.02207513142959,-0.130949374774829,-0.165800589663895
"100",-0.16862243754902,1.02838784587614,-0.229150245716544,-0.0712160546071385
"101",-0.16862243754902,1.03554668500925,-0.231111416527682,-0.137638838938073
"102",-0.16862243754902,1.02361389643189,-0.164420394675648,-0.144053263701964
"103",-0.16862243754902,1.01735253765497,-0.129926249009447,-0.134630441176361
"104",-0.16862243754902,1.03083205910434,-0.230452665151537,-0.0975002728295828
"105",-0.16862243754902,1.00664051099264,-0.103678556232905,-0.0507530821624306
"106",-0.16862243754902,1.01152690559466,-0.0787510858673306,-0.13032631053099
"107",-0.16862243754902,1.0267267320109,-0.125380080008594,-0.196080640969016
"108",-0.16862243754902,1.01525330975681,-0.149157841263354,-0.0921478234242121
"109",-0.16862243754902,1.04398875722383,-0.187767801010506,-0.233785752588631
"110",-0.16862243754902,1.01670755427686,-0.132405478568819,-0.127133945776096
"111",-0.16862243754902,1.00155778774035,0.055593407116974,-0.00523213804102269
"112",-0.16862243754902,1.02129256487247,-0.0979224577157743,-0.182892578686776
"113",-0.16862243754902,1.03489510195077,-0.104036649492146,-0.245324779841224
"114",-0.16862243754902,1.02518028465651,-0.182028381839586,-0.133642374467356
"115",-0.16862243754902,1.01328515464275,0.0684109097355993,-0.148548820421175
"116",-0.16862243754902,1.02335626418234,-0.13441772516446,-0.170850573902577
"117",-0.16862243754902,1.01116455040885,-0.0052092406612984,-0.149755172916544
"118",-0.16862243754902,1.02348913311371,-0.204673211541651,-0.0750924901642774
"119",-0.16862243754902,1.00269242942545,0.0194680869924643,-0.0708032599246593
"120",-0.16862243754902,1.02124546930748,-0.0683909908914282,-0.195614367943505
"121",-0.16862243754902,1.01470268908368,-0.105878137066789,-0.135688493708641
"122",-0.16862243754902,1.00287509569236,-0.0331279413868984,-0.0682714952188573
"123",-0.16862243754902,1.03984975655842,-0.15919894385264,-0.23652317537784
"124",-0.16862243754902,1.00102678370485,-0.0356227340196238,-0.0280293152868198
"125",-0.16862243754902,1.01493034160192,-0.136180928021655,-0.107416726571544
"126",-0.16862243754902,1.01192995969336,-0.102291667395455,-0.116355739465085
"127",-0.16862243754902,1.01185162872424,-0.117666945584902,-0.0999910419418915
"128",-0.16862243754902,1.00158435961726,-0.055033367179696,-0.0119397624256155
"129",-0.16862243754902,1.0360793947219,-0.178142828631716,-0.204268560415931
"130",-0.16862243754902,1.01379954502096,-0.0202021040278479,-0.165473237949691
"131",-0.16862243754902,1.01479000537255,-0.154616568085285,-0.076762437933793
"132",-0.16862243754902,1.02203726341638,-0.123392949313321,-0.171272729502988
"133",-0.16862243754902,1.00907600292983,-0.106381683901023,-0.0831704095170445
"134",-0.16862243754902,1.00706198607045,-0.0405846610750578,-0.111922871092427
"135",-0.16862243754902,1.03498454855626,-0.213730502269366,-0.159725665282349
"136",-0.16862243754902,1.01433824999731,-0.0278976770160413,-0.167641895195449
"137",-0.16862243754902,1.011812632118,-0.153806780359442,-0.0104056152637701
"138",-0.16862243754902,1.00337264939578,-0.0806555265713741,0.015854323984261
"139",-0.16862243754902,1.02083505299611,-0.155118435227282,-0.134322285858306
"140",-0.16862243754902,1.05939475002744,-0.257947322545089,-0.236178777999908
"141",-0.16862243754902,1.01903407609533,-0.160735506879759,-0.112225420790346
"142",-0.16862243754902,1.01903394783546,-0.184044098748659,-0.0675126399789411
"143",-0.16862243754902,1.01457299181711,-0.106084559278336,-0.134552673728354
"144",-0.16862243754902,1.00936159875099,0.0181730609400572,-0.135943285561365
