"","t","","",""
"1",-0.16862243754902,1.01420640260696,-0.0504341053928438,-0.161465253544437
"2",-0.16862243754902,1.02117131604006,-0.109952506768118,-0.175217872828055
"3",-0.16862243754902,1.01794414901831,-0.156367196796859,-0.108441644613577
"4",-0.16862243754902,1.03065730992011,0.00740651430749463,-0.249398544577878
"5",-0.16862243754902,1.03503445067134,-0.104155816563602,-0.245861505633743
"6",-0.16862243754902,1.01751436757414,-0.13560118376852,-0.130183743917515
"7",-0.16862243754902,1.00825462498391,-0.0953997703339689,-0.0864654417769032
"8",-0.16862243754902,1.0159436255969,-0.157296802578963,-0.0860184066895025
"9",-0.16862243754902,1.02004218216221,0.00472796052170781,-0.201155909134079
"10",-0.16862243754902,1.00880801460642,-0.10073448890447,-0.0868687117395708
"11",-0.16862243754902,1.01033678318101,-0.10674803131395,-0.0968776200117481
"12",-0.16862243754902,1.01486417431389,-0.162420849272998,-0.0597390996522118
"13",-0.16862243754902,1.01885503717,-0.132908484900928,-0.142831794107714
"14",-0.16862243754902,1.00384720389631,-0.0857168563344213,-0.019021811443126
"15",-0.16862243754902,1.01554903948311,-0.0995283755078303,-0.146403394987436
"16",-0.16862243754902,1.01894988904423,-0.125030302757496,-0.150420410103215
"17",-0.16862243754902,1.01547207507328,-0.132879457561965,-0.116303847793917
"18",-0.16862243754902,1.03787530746912,-0.182007059985236,-0.209901367241046
"19",-0.16862243754902,1.01854524615934,-0.159026161532138,-0.110204802173736
"20",-0.16862243754902,1.03850290373777,-0.119512065951402,-0.253387346100388
"21",-0.16862243754902,1.01434721398351,0.0528706413339718,-0.161570312251457
"22",-0.16862243754902,1.00177143470222,0.0493433349552729,-0.0333353068208887
"23",-0.16862243754902,1.05503220183591,-0.251033043391735,-0.223775239998093
"24",-0.16862243754902,1.02178316854127,-0.0617023830320303,-0.200583298014557
"25",-0.16862243754902,1.02847786455593,-0.143482359076885,-0.19281994325086
"26",-0.16862243754902,1.00713123994939,-0.114793050053104,-0.0337029693276678
"27",-0.16862243754902,1.01832157088057,-0.142198856935481,-0.129453879072467
"28",-0.16862243754902,1.00215754455712,-0.065710818872816,0.00135366015867159
"29",-0.16862243754902,1.00989151408796,-0.104516052625156,-0.0946428284157335
"30",-0.16862243754902,1.01636540376638,-0.174482536744654,-0.0505418474567492
"31",-0.16862243754902,1.02879861012538,-0.0803640878560418,-0.227965334160665
"32",-0.16862243754902,1.00445169786949,-0.0919072394570601,-0.021823672658034
"33",-0.16862243754902,1.00631592535531,-0.0728569144488669,-0.0858114889784433
"34",-0.16862243754902,1.00730112853266,-0.0774370629168427,-0.0930540962558379
"35",-0.16862243754902,1.00900342814193,-0.0217425038972483,-0.13272219681141
"36",-0.16862243754902,1.02550142695485,-0.220699524089584,-0.0542669029249245
"37",-0.16862243754902,1.00951960691205,-0.137701103141979,-0.0129708493687998
"38",-0.16862243754902,1.02143302732529,-0.102087385683905,-0.181393481126323
"39",-0.16862243754902,1.0387033540487,-0.216636849428345,-0.178810327391283
"40",-0.16862243754902,1.0415422347933,-0.0678061924549234,-0.283218197019504
"41",-0.16862243754902,1.01794792962135,0.0643199037923203,-0.179111522232762
"42",-0.16862243754902,1.00675258017826,-0.0711032874792968,-0.0921687593776597
"43",-0.16862243754902,1.01050377092811,0.0277515498617554,-0.142645443461047
"44",-0.16862243754902,1.00736633934776,-0.0993418270212469,-0.0701294735114654
"45",-0.16862243754902,1.01142421434009,-0.0344005478037075,-0.147633138774063
"46",-0.16862243754902,1.00282866205049,-0.0534315199964678,0.0530131879897647
"47",-0.16862243754902,1.01723533187547,-0.136734147628516,-0.126773393455038
"48",-0.16862243754902,1.005113959401,-0.0929302586357252,-0.040224848199359
"49",-0.16862243754902,1.01299144068459,-0.0517021558684081,-0.153227105887957
"50",-0.16862243754902,1.00848176976022,-0.121131583798958,-0.0486067829121236
"51",-0.16862243754902,1.03749072416537,-0.172912536104828,-0.215611357741154
"52",-0.16862243754902,1.02488498191795,-0.164802592711307,-0.152411717386133
"53",-0.16862243754902,1.00945438970866,-0.122647083614726,-0.0628956102035531
"54",-0.16862243754902,1.00564753034656,-0.103628351348178,-0.024251187372709
"55",-0.16862243754902,1.03096976796586,0.0167538143458411,-0.250235833094406
"56",-0.16862243754902,1.02329576006081,-0.123985014194714,-0.178218766726664
"57",-0.16862243754902,1.02957154020459,-0.156204250948806,-0.188726755879455
"58",-0.16862243754902,1.01435265030562,-0.0988689290648276,-0.138333777681413
"59",-0.16862243754902,1.02221269619245,-0.177259906416312,-0.116179696308401
"60",-0.16862243754902,1.00494823130285,-0.0518100197201592,-0.0850686161596802
"61",-0.16862243754902,1.03189132182168,-0.198824820715792,-0.158960343225086
"62",-0.16862243754902,1.00548964843689,-0.0796631267614959,-0.06828776865824
"63",-0.16862243754902,1.03191696316424,-0.156789544273955,-0.200673011818908
"64",-0.16862243754902,1.02509168762956,-0.0800824224889878,-0.210712537964695
"65",-0.16862243754902,1.00543239551709,-0.102877125284317,0.017623820484391
"66",-0.16862243754902,1.02938218234431,-0.10015018270271,-0.222705227223215
"67",-0.16862243754902,1.0203279147563,-0.196171790769424,-0.0508496031178995
"68",-0.16862243754902,1.01020967995347,-0.141552839399348,-0.0220542769019464
"69",-0.16862243754902,1.01693174824881,-0.100819965301546,-0.154872577278797
"70",-0.16862243754902,1.01119895287758,-0.138486692262093,-0.0578338859753453
"71",-0.16862243754902,1.03060301163029,-0.137633566229301,-0.207845060149213
"72",-0.16862243754902,1.00988948488568,-0.140408809922862,-0.0127333333700031
"73",-0.16862243754902,1.01221125974363,-0.128588590139002,-0.0896471351346459
"74",-0.16862243754902,1.01882015082686,-0.146866136468731,-0.128159422945057
"75",-0.16862243754902,1.02453631956611,0.0136949670348953,-0.222457002559997
"76",-0.16862243754902,1.00697701107094,-0.0339666913769195,-0.11335327389303
"77",-0.16862243754902,1.01566596255525,-0.111460539362855,-0.138397599900521
"78",-0.16862243754902,1.0157536882578,-0.0922149883308793,-0.152485904714071
"79",-0.16862243754902,1.01318982254558,-0.00519506763626007,-0.16286997200893
"80",-0.16862243754902,1.01150600463854,-0.124851423561749,-0.0869282431343384
"81",-0.16862243754902,1.00379383950406,-0.0634229559030085,-0.0598297659265854
"82",-0.16862243754902,1.01212437530406,-0.0857349415224123,-0.130557538605703
"83",-0.16862243754902,1.01610424462524,-0.142216485149285,-0.110644960559499
"84",-0.16862243754902,1.01010548894119,-0.0848784685061847,-0.114493425021549
"85",-0.16862243754902,1.01792691341487,-0.154409077001862,-0.111054211958695
"86",-0.16862243754902,1.01662348519484,-0.0316170103350583,-0.180343215306749
"87",-0.16862243754902,1.02688758493963,0.00977859484171091,-0.233243416168741
"88",-0.16862243754902,1.02106374986816,-0.172391140558257,-0.113368760916955
"89",-0.16862243754902,1.00568607005219,-0.0473996274103227,-0.0956961170497018
"90",-0.16862243754902,1.01783561658273,-0.138037640760863,-0.130134361786303
"91",-0.16862243754902,1.00871414789136,-0.103404524643167,-0.0825332444503628
"92",-0.16862243754902,1.02301195328562,-0.157229004719307,-0.147758237131596
"93",-0.16862243754902,1.01808571484527,-0.175290065855379,-0.0759731240928726
"94",-0.16862243754902,1.01457877280917,-0.11834168495108,-0.123956975753252
"95",-0.16862243754902,1.0039671433281,-0.0853058625918606,-0.0259409847507595
"96",-0.16862243754902,1.00847461803004,-0.00350628270435268,-0.130417641415692
"97",-0.16862243754902,1.04575379470525,-0.303635389873318,0.0375039885466403
"98",-0.16862243754902,1.01043810492182,-0.0520176728596692,-0.135201056165484
"99",-0.16862243754902,1.0095445598991,-0.0442838474474072,-0.131221794215417
"100",-0.16862243754902,1.01713108083579,-0.0973458104358628,-0.158364859715676
"101",-0.16862243754902,1.01142286549124,-0.146084741562528,-0.0404408348222204
"102",-0.16862243754902,1.02294108934072,-0.165661785802645,-0.137712181691558
"103",-0.16862243754902,1.0062971429056,-0.0961624542254954,-0.0581955515249868
"104",-0.16862243754902,1.02922401629384,-0.0326124125599406,-0.241326555237996
"105",-0.16862243754902,1.01153067386807,-0.0401140771670203,-0.146918906166023
"106",-0.16862243754902,1.00008461290234,0.00759557278178619,0.0105612611997796
"107",-0.16862243754902,1.04636047449712,-0.207278888657128,-0.227828235534785
"108",-0.16862243754902,1.00401961842122,-0.0596775298959449,-0.0670372031054472
"109",-0.16862243754902,1.01857749517524,-0.12265675439284,-0.149851373965288
"110",-0.16862243754902,1.00761869377601,-0.0956092845958216,-0.0784493259750475
