"","t","","",""
"1",-0.16862243754902,1.00552717720504,-0.083300306981074,-0.0643891524622043
"2",-0.16862243754902,1.01051011902671,-0.0722196055337621,-0.126154782834131
"3",-0.16862243754902,1.02420575872353,-0.174222676997454,-0.136542649096445
"4",-0.16862243754902,1.03060782165524,-0.120897746083656,-0.218028018953628
"5",-0.16862243754902,1.02720146441176,0.0216366123032715,-0.233826229276596
"6",-0.16862243754902,1.01030302653185,-0.0219477240095405,-0.142233972138198
"7",-0.16862243754902,1.00690677854123,-0.0717557082257683,-0.0933401253979304
"8",-0.16862243754902,1.01094712272936,-0.125321805172951,-0.0794262557531951
"9",-0.16862243754902,1.01582170992259,-0.13774506031672,-0.113666374572252
"10",-0.16862243754902,1.01158972866917,-0.12800186829835,-0.0832424222443471
"11",-0.16862243754902,1.00196012003698,-0.0600482632978859,-0.0178406339411102
"12",-0.16862243754902,1.01859224315266,-0.19145938915307,-0.0295543586617644
"13",-0.16862243754902,1.03904144778409,-0.0219096366351293,-0.281295392844922
"14",-0.16862243754902,1.01296117409762,-0.087998498363908,-0.135449638297542
"15",-0.16862243754902,1.02148050394923,-0.129643145978227,-0.163141272059664
"16",-0.16862243754902,1.02301950303955,-0.145312395828323,-0.159540625603405
"17",-0.16862243754902,1.01139957453558,-0.094675327731632,-0.118176485349896
"18",-0.16862243754902,1.03980694393846,-0.177211704996508,-0.223146795349775
"19",-0.16862243754902,1.03871634910957,-0.243839989782844,-0.139548247177138
"20",-0.16862243754902,1.02261593502117,-0.133085541950809,-0.167426369138456
"21",-0.16862243754902,1.01309321988688,-0.122695776405102,-0.106318477383394
"22",-0.16862243754902,1.01793173083252,-0.187097164242364,-0.0343461754516614
"23",-0.16862243754902,1.01456849610321,-0.100860134432749,-0.138479119607776
"24",-0.16862243754902,1.00170009411639,-0.0318532175041928,-0.0488717821182074
"25",-0.16862243754902,1.02119049961777,-0.156267779474242,-0.135684994040533
"26",-0.16862243754902,1.02095505995453,-0.174330993351078,-0.109352362589859
"27",-0.16862243754902,1.01234820863768,-0.0948551229916394,-0.125902347770631
"28",-0.16862243754902,1.0064587423073,-0.0537015178927682,-0.100376027729741
"29",-0.16862243754902,1.02584179332153,-0.0982467597671777,-0.206637264597602
"30",-0.16862243754902,1.00928347265173,-0.132620605678271,-0.0326328533453138
"31",-0.16862243754902,1.04606499305528,-0.228323887975298,-0.205231995253164
"32",-0.16862243754902,1.01867990086452,-0.0554479683949298,-0.186102829710388
"33",-0.16862243754902,1.01710439228096,-0.127286453393252,-0.135275657750366
"34",-0.16862243754902,1.0015979023456,-0.055656905391538,-0.0100332878626388
"35",-0.16862243754902,1.0248069595097,-0.0362934572376909,-0.221160776859848
"36",-0.16862243754902,1.03314153080577,-0.226675335802321,-0.126489979107445
"37",-0.16862243754902,1.00217447285611,-0.0086927597230782,-0.0654072623859004
"38",-0.16862243754902,1.01296879177884,-0.0863980350163308,-0.136532606593469
"39",-0.16862243754902,1.00536830434729,-0.0959410982326466,0.0395061141603392
"40",-0.16862243754902,1.0021365347768,-0.0500007974149972,-0.0421610553984863
"41",-0.16862243754902,1.0095236987112,-0.134692802368343,-0.0315586319365402
"42",-0.16862243754902,1.01736057525887,-0.156308251572007,-0.102909040329604
"43",-0.16862243754902,1.01074451739022,-0.133423493681239,-0.0616656368512798
"44",-0.16862243754902,1.02384871518687,-0.00305439305715647,-0.21967444610798
"45",-0.16862243754902,1.01615274775156,-0.133171881197808,-0.121785289839481
"46",-0.16862243754902,1.01368160007218,-0.0628253452293535,-0.153633857992649
"47",-0.16862243754902,1.01530265533933,-0.173579324324186,-0.0266401971888824
"48",-0.16862243754902,1.03061617488449,-0.0962008269037439,-0.230032825563164
"49",-0.16862243754902,1.0022805153856,-0.0636547659648994,0.0226782338724761
"50",-0.16862243754902,1.02945434540685,-0.179438690346918,-0.166066268952004
"51",-0.16862243754902,1.00811347617092,-0.0900477220226879,-0.0904665053815353
"52",-0.16862243754902,1.00081965036099,-0.0404478276948201,-0.00198639962198056
"53",-0.16862243754902,1.01282516795253,-0.0663103404919383,-0.146348076796123
"54",-0.16862243754902,1.00506140917983,-0.0837939237671554,-0.0559197153270413
"55",-0.16862243754902,1.00768972714842,-0.123587989784052,-0.0128294575723098
"56",-0.16862243754902,1.03221311180763,-0.176412307788632,-0.185317581055531
"57",-0.16862243754902,1.01663968374274,-0.176078131315196,0.0505246299649025
"58",-0.16862243754902,1.00896707411512,-0.12772145137063,-0.0412527272821139
"59",-0.16862243754902,1.02635294741874,-0.106081567009384,-0.205297525109231
"60",-0.16862243754902,1.00438996644682,-0.0260065492473828,-0.0901269332402186
"61",-0.16862243754902,1.01278356180773,-0.148690259820279,-0.0601809745894125
