"","t","","",""
"1",-0.16862243754902,1.03419544748308,-0.162493628916966,-0.207740328670488
"2",-0.16862243754902,1.02945445515375,-0.205094050290099,-0.133089840977802
"3",-0.16862243754902,1.01800385501358,-0.0118011976401824,-0.190243477041297
"4",-0.16862243754902,1.01163731302201,-0.122661563335218,-0.0914559674299282
"5",-0.16862243754902,1.00994618145531,-0.10451382325453,-0.0952268354240743
"6",-0.16862243754902,1.00196873312505,-0.0406825548495661,-0.047814975594877
"7",-0.16862243754902,1.01786947640177,-0.0672619047287993,-0.177578453542826
"8",-0.16862243754902,1.02173487757203,-0.204756374151149,-0.0449108816613758
"9",-0.16862243754902,1.01299323040339,-0.15862242644874,-0.0315311063969261
"10",-0.16862243754902,1.02820733646952,-0.0902283716925723,-0.221515615051066
"11",-0.16862243754902,1.01085013995138,0.0164076868414149,-0.146795072302307
"12",-0.16862243754902,1.0018124736896,-0.0510241876439515,-0.0320119464473031
"13",-0.16862243754902,1.00904119488532,-0.132797540214663,-0.0229988323295856
"14",-0.16862243754902,1.02238515760226,-0.189665768890651,-0.0964277273221874
"15",-0.16862243754902,1.00453106680953,0.0862697238801848,-0.0404993694657372
"16",-0.16862243754902,1.01635000660805,-0.177592903539754,-0.0377901646531279
"17",-0.16862243754902,1.04727823484126,-0.241086694640649,-0.196644112140368
"18",-0.16862243754902,1.01745226904237,-0.158518847259355,-0.100403659510115
"19",-0.16862243754902,1.00078849063158,0.0127484115145749,0.0376175621817268
"20",-0.16862243754902,1.02167590073951,-0.166284414892977,-0.127165795383774
"21",-0.16862243754902,1.01273483307883,-0.156557972993866,-0.0334879563911476
"22",-0.16862243754902,1.02988370755967,-0.202042183930828,-0.140852429902077
"23",-0.16862243754902,1.01946187870664,-0.109502139968132,-0.165262831509277
"24",-0.16862243754902,1.00934512057465,-0.0942841649613599,-0.0994387684225558
"25",-0.16862243754902,1.00708374868042,-0.0868676298586347,-0.0816804244537628
"26",-0.16862243754902,1.03268746316988,-0.203761025796717,-0.157876030335542
"27",-0.16862243754902,1.00917000024493,-0.126988577060631,-0.047937362155861
"28",-0.16862243754902,1.00686940536798,-0.0341780174656299,-0.112329259715281
"29",-0.16862243754902,1.01838813995528,-0.0784329459643485,-0.175962145329408
"30",-0.16862243754902,1.01550872470416,-0.131895006167095,-0.117735624593646
"31",-0.16862243754902,1.00403294939808,-0.0781401377860672,-0.044455397240123
"32",-0.16862243754902,1.04717032111512,-0.180027712930527,-0.253289762922522
"33",-0.16862243754902,1.02526704490122,-0.147642110746513,-0.171389382678115
"34",-0.16862243754902,1.03060589913586,-0.210667557064994,-0.133295535311178
"35",-0.16862243754902,1.01419676869671,-0.0292259368441841,-0.166556087401301
"36",-0.16862243754902,1.00359386688369,-0.0842636918445233,-0.0100139843862621
"37",-0.16862243754902,1.00394746196867,-0.053115846435645,-0.0713387219591186
"38",-0.16862243754902,1.0135271341884,-0.159289547894594,-0.0431751278826805
"39",-0.16862243754902,1.01906679343851,-0.152162370986962,-0.123869860517676
"40",-0.16862243754902,1.02905438761312,-0.155206108345457,-0.186719031161974
"41",-0.16862243754902,1.02273257070942,-0.1912061493136,-0.0970676035274842
"42",-0.16862243754902,1.00603018217703,-0.109835285496793,0.00573912109893136
"43",-0.16862243754902,1.00740119286079,-0.0581126226868072,-0.107145165368329
"44",-0.16862243754902,1.00744771168049,-0.0291713896237298,-0.118743091578764
"45",-0.16862243754902,1.01779045165433,-0.103713098312713,-0.158559126880474
"46",-0.16862243754902,1.01711367042262,-0.111222672572512,-0.148827872612636
"47",-0.16862243754902,1.05689236361004,-0.233400683862213,-0.250091161438908
"48",-0.16862243754902,1.03536249834886,-0.190226032796677,-0.18918128721847
"49",-0.16862243754902,1.02520419942513,-0.2235823125659,0.0324746058728407
"50",-0.16862243754902,1.02961930416061,-0.239927870675452,-0.0505027560963986
"51",-0.16862243754902,1.00655061028555,-0.104148935758542,-0.0479283866470101
"52",-0.16862243754902,1.00623531824355,-0.110392715458522,0.0179712006943596
"53",-0.16862243754902,1.0170096029894,-0.134098934950158,-0.127773268792401
"54",-0.16862243754902,1.01599262648958,-0.0322821508684816,-0.176632046402951
"55",-0.16862243754902,1.00962350779097,-0.0923568251774914,-0.103970401207629
"56",-0.16862243754902,1.01275693238993,-0.117605168513138,-0.108837624206204
"57",-0.16862243754902,1.00146958225721,0.0158076289298001,-0.0518791196344903
"58",-0.16862243754902,1.02167528209591,-0.165077839099996,-0.128723304354059
"59",-0.16862243754902,1.00661517202468,0.0311686666548081,-0.11091717075921
"60",-0.16862243754902,1.03218630910054,-0.152075285941614,-0.205625105715167
"61",-0.16862243754902,1.00615180277012,-0.0947462291830888,-0.0580051917775031
"62",-0.16862243754902,1.01199037812067,-0.0696761021454285,-0.138815583414269
"63",-0.16862243754902,1.01200520420893,-0.0236165275033611,-0.153612476624268
"64",-0.16862243754902,1.03891307945806,-0.236119170719017,-0.153584256641074
"65",-0.16862243754902,1.01921868663098,-0.187395897975716,-0.0607413253038001
"66",-0.16862243754902,1.01617440477728,-0.113331136369921,-0.140593294482949
"67",-0.16862243754902,1.02043310747219,-0.114311739164172,-0.1679778351885
"68",-0.16862243754902,1.02490634723875,-0.114391861207731,-0.193255071601501
"69",-0.16862243754902,1.02673967314296,-0.190650629955567,-0.133591518081286
"70",-0.16862243754902,1.02754103616292,-0.153199077635294,-0.179918380413074
"71",-0.16862243754902,1.00769162601857,-0.0900889541342475,-0.085594354317017
"72",-0.16862243754902,1.01834441043887,-0.141128230252433,-0.130798168557119
"73",-0.16862243754902,1.01081874851965,-0.0643544237597723,-0.132714168427399
"74",-0.16862243754902,1.03744888700461,-0.202306093893022,-0.188075616497312
"75",-0.16862243754902,1.00858928683175,-0.123330813646403,-0.045186944099868
"76",-0.16862243754902,1.0301149199773,-0.183780334481144,-0.165413231084566
"77",-0.16862243754902,1.03602571151932,-0.139517683304389,-0.232129470284346
"78",-0.16862243754902,1.01950663140968,-0.19624405586605,-0.0296991923386002
"79",-0.16862243754902,1.02851880956798,-0.137635745462283,-0.197249444121358
"80",-0.16862243754902,1.03099582664777,-0.219350114609569,-0.121811008475822
"81",-0.16862243754902,1.01199507932875,-0.131973937856961,-0.0819568198024813
"82",-0.16862243754902,1.00450454920204,-0.0428326295410976,-0.0848219029153563
"83",-0.16862243754902,1.01550001366433,-0.0709027407564667,-0.161904537013244
"84",-0.16862243754902,1.01005009723371,-0.134387788198469,-0.0462722519979007
"85",-0.16862243754902,1.01173334256743,-0.0779758342972318,-0.13237872082898
"86",-0.16862243754902,1.01237904728543,-0.143657239194474,-0.0653753241642553
"87",-0.16862243754902,1.04395276041528,-0.174319041439917,-0.243824194390455
"88",-0.16862243754902,1.02619192223419,-0.0276854313336327,-0.228699318211861
"89",-0.16862243754902,1.02745219256373,-0.226313517028595,-0.0666348258357297
"90",-0.16862243754902,1.01268292983989,-0.0425079976395488,-0.154012293424185
"91",-0.16862243754902,1.00973199213413,-0.0341616952326041,-0.13561590805653
"92",-0.16862243754902,1.04606072735294,-0.212848768294036,-0.221220358796111
