"","t","","",""
"1",-0.16862243754902,1.02054099274334,-0.135966859754469,-0.151713318196106
"2",-0.16862243754902,1.0182806906462,0.0402934345271108,-0.187808423871032
"3",-0.16862243754902,1.00606965798536,-0.0488671162133945,-0.0989351387110249
"4",-0.16862243754902,1.01948396493202,-0.126868942770961,-0.152485494764891
"5",-0.16862243754902,1.00637659527255,-0.00959625817378248,-0.112702099986757
"6",-0.16862243754902,1.01649179364386,-0.176275204961056,-0.0467185044843664
"7",-0.16862243754902,1.00811487406673,-0.0980055580996388,-0.0817955371407945
"8",-0.16862243754902,1.03379272275195,-0.174628301814079,-0.195530943383436
"9",-0.16862243754902,1.01772762397846,-0.186279951037269,0.0327000986297686
"10",-0.16862243754902,1.02945791949982,-0.129543072757447,-0.207369718911553
"11",-0.16862243754902,1.00532841313554,-0.0721611520774624,-0.0740134203267952
"12",-0.16862243754902,1.0052282185752,-0.102169885982345,-0.00671459739880074
"13",-0.16862243754902,1.02548126357623,-0.0877606605179677,-0.20954686447512
"14",-0.16862243754902,1.01389135909268,-0.15792430554715,-0.0550962953405986
"15",-0.16862243754902,1.01052002647645,-0.0698618368799575,-0.127554096985215
"16",-0.16862243754902,1.01372798741513,-0.113338463498001,-0.121650421950141
"17",-0.16862243754902,1.02501680833021,-0.166695548869786,-0.15123508636043
"18",-0.16862243754902,1.01433558282552,-0.112691936510706,-0.127189630204132
"19",-0.16862243754902,1.0234112366483,-0.125243710044257,-0.178001607836413
"20",-0.16862243754902,1.01263964901965,-0.0761286822030618,-0.140155208653387
"21",-0.16862243754902,1.01046537618832,-0.0829001510515632,-0.119028742037498
"22",-0.16862243754902,1.00776815379433,-0.124816332436329,-0.0041874764679625
"23",-0.16862243754902,1.03699589021959,-0.233289403388395,-0.144694611506441
"24",-0.16862243754902,1.01494323814605,-0.0947569124794347,-0.145364728169384
"25",-0.16862243754902,1.00346208299212,-0.0708685005519246,-0.0437470871305248
"26",-0.16862243754902,1.00920382041326,-0.117013204182502,-0.0692839172078065
"27",-0.16862243754902,1.01657216611807,-0.139991892092048,-0.117563765993102
"28",-0.16862243754902,1.02040729456292,-0.132301022799324,-0.154037288224234
"29",-0.16862243754902,1.00563845139968,-0.0327952487105952,-0.101159115237142
"30",-0.16862243754902,1.01301066516688,-0.132773271429246,-0.0925303525110266
"31",-0.16862243754902,1.01443318958555,-0.0912997334838034,-0.144010606548643
"32",-0.16862243754902,1.01256947393622,0.0603565516642489,-0.147153070707568
"33",-0.16862243754902,1.0132397692104,-0.159251869586604,-0.035967651337142
"34",-0.16862243754902,1.01822374905482,-0.0206262405427028,-0.190667672509844
"35",-0.16862243754902,1.01332590286844,-0.123190492183149,-0.107951322640416
"36",-0.16862243754902,1.01799084730286,-0.172701739573142,-0.0804951820968845
"37",-0.16862243754902,1.02431619791047,-0.11931138070806,-0.187052045525554
"38",-0.16862243754902,1.00842466915376,-0.0882469338598778,-0.095565642477814
"39",-0.16862243754902,1.02286871055649,-0.148127991006161,-0.155943891563506
"40",-0.16862243754902,1.0326606981334,-0.164814166670655,-0.1980515284819
"41",-0.16862243754902,1.00869242026931,-0.126945457144345,-0.0366776446785141
"42",-0.16862243754902,1.01557871354624,-0.138212184527986,-0.110894163310099
"43",-0.16862243754902,1.04657043682621,-0.271527929191099,-0.146909029360992
"44",-0.16862243754902,1.01815767183451,-0.0956947382611896,-0.165793732645721
"45",-0.16862243754902,1.01363098755638,-0.101394302306808,-0.13102280104716
