"","t","","",""
"1",-0.16862243754902,1.01500339244093,0.167526124108623,-0.0465498056680973
"2",-0.16862243754902,1.07206162319001,-0.0432566893663863,-0.383985654343834
"3",-0.16862243754902,1.09691125771327,-0.442115797385882,-0.0880223210325859
"4",-0.16862243754902,1.01631524950301,0.0117172737321809,-0.180995557593666
"5",-0.16862243754902,1.01348616600143,-0.122761283591983,0.109926684327032
"6",-0.16862243754902,1.00629504098346,-0.055916539460512,-0.097483588991488
"7",-0.16862243754902,1.06588910604728,0.127092767618138,-0.346362548219962
"8",-0.16862243754902,1.02001996952647,-0.0896920527452286,-0.179989093856093
"9",-0.16862243754902,1.00910220056888,-0.13251072401651,-0.0269844253890709
"10",-0.16862243754902,1.06763974964993,-0.372483968020963,0.033321593598297
"11",-0.16862243754902,1.01013513820503,-0.0958532109598567,-0.105759913886017
"12",-0.16862243754902,1.01978026977938,0.169711945793068,-0.105591922448832
"13",-0.16862243754902,1.06032132187187,0.0606632910084821,-0.347276936666016
"14",-0.16862243754902,1.00285781932078,-0.070835988958877,0.0265719483862033
"15",-0.16862243754902,1.00754717336201,0.0550080678336614,-0.110115480396674
"16",-0.16862243754902,1.0269211156827,0.0164049905465481,-0.233018999483227
"17",-0.16862243754902,1.0007375168676,0.0284212776190119,-0.02584199382451
"18",-0.16862243754902,1.04798928776884,0.151298789672443,-0.274572801861179
"19",-0.16862243754902,1.02966367287285,0.0191847306134483,-0.244620574247729
"20",-0.16862243754902,1.01819200385503,-0.158473330708546,0.107708681954875
"21",-0.16862243754902,1.00951250270547,-0.130885986069672,0.0445460634538089
"22",-0.16862243754902,1.00859166775376,-0.0914320717877703,-0.0943256513940286
"23",-0.16862243754902,1.02037131781709,-0.161959630640168,0.122174892128824
"24",-0.16862243754902,1.03015152679311,-0.0308292305604509,-0.245482640317465
"25",-0.16862243754902,1.0131166227671,-0.1614063915972,-0.0187954270657238
"26",-0.16862243754902,1.03870332666089,0.0209543172098536,-0.28011697093656
"27",-0.16862243754902,1.00668963129191,0.0839570128081283,-0.0798450609053739
"28",-0.16862243754902,1.04937718516911,0.290594013658197,-0.129412503180564
"29",-0.16862243754902,1.08343733104088,-0.341655567662771,-0.238972641484361
"30",-0.16862243754902,1.03982871291775,0.0834218125258801,0.27255192790198
"31",-0.16862243754902,1.00156690896812,0.0146151335594822,0.0540617333332506
"32",-0.16862243754902,1.05724369113817,-0.276321157214735,-0.203496536891854
"33",-0.16862243754902,1.01627233768827,-0.18008689075879,0.0194467510709726
