"","t","","",""
"1",-0.16862243754902,1.07548341913646,-0.123135536036087,-0.376167814416063
"2",-0.16862243754902,1.02884920268059,-0.192864773889981,-0.146061154482802
"3",-0.16862243754902,1.02606183066076,-0.00145489089617564,-0.229784167495029
"4",-0.16862243754902,1.00266699457177,-0.0706018467391126,0.0188807108079223
"5",-0.16862243754902,1.01324454752223,-0.00355433749342785,-0.163254034463222
"6",-0.16862243754902,1.03741945733608,0.0390499278038367,-0.273339045139928
"7",-0.16862243754902,1.04221398890184,0.128546681137793,-0.263980585329952
"8",-0.16862243754902,1.01034844427938,0.052275281654182,-0.134429437943236
"9",-0.16862243754902,1.04230563678408,0.065733740260282,-0.286496275478856
"10",-0.16862243754902,1.01934454553455,-0.195670781994544,-0.0278612200860879
"11",-0.16862243754902,1.02159406138093,-0.177874826414298,-0.109612829435539
"12",-0.16862243754902,1.04115244900034,-0.281792593071715,-0.0677595495065108
"13",-0.16862243754902,1.01984196866624,0.0630427216416402,-0.190008569020048
"14",-0.16862243754902,1.05164668355184,-0.0864115175011115,-0.313837213645445
"15",-0.16862243754902,1.04504538148509,-0.230629236937194,-0.197306878828588
"16",-0.16862243754902,1.0676639210476,-0.0560844786170719,-0.369811816421523
"17",-0.16862243754902,1.02906320425446,-0.123644458086094,-0.209005086864055
"18",-0.16862243754902,1.03358677276765,-0.258368863137228,0.039333794648032
"19",-0.16862243754902,1.00084152790709,-0.000570821698527247,0.0410297227139047
"20",-0.16862243754902,1.07338800069846,-0.241398072206256,-0.306412745783425
"21",-0.16862243754902,1.02401445350182,-0.129080672974877,-0.178728231807366
"22",-0.16862243754902,1.03693419950105,-0.260355929777092,-0.0862978790282854
"23",-0.16862243754902,1.01586986147909,-0.178817345395642,-0.00399154696851444
"24",-0.16862243754902,1.10771052774068,-0.196589082428022,-0.43402228737434
"25",-0.16862243754902,1.00431795847946,-0.0838366228802323,0.0403234719287851
"26",-0.16862243754902,1.01908851654361,-0.182466389063896,-0.0724390876049821
"27",-0.16862243754902,1.06308660317447,-0.303055076094596,-0.195731312523914
"28",-0.16862243754902,1.03760263177314,-0.253627378277774,-0.110870981101896
"29",-0.16862243754902,1.00259736083572,0.0633971641660227,-0.0343841174156029
"30",-0.16862243754902,1.06868195466621,-0.341380173320258,-0.159814572217358
"31",-0.16862243754902,1.03072827508351,-0.249733586658312,0.00582346558316611
"32",-0.16862243754902,1.00211671848558,0.0530048012585819,-0.0377942920538309
"33",-0.16862243754902,1.00099828343424,-0.0132277729070524,0.0426917961934329
"34",-0.16862243754902,1.00643690093332,-0.0832277477143495,-0.0773846080991442
"35",-0.16862243754902,1.01565604194259,-0.0217714073963397,-0.176304286262326
"36",-0.16862243754902,1.00395132112033,-0.0762709668569724,-0.0458366097564678
"37",-0.16862243754902,1.00414447648488,-0.0707258353428136,-0.0574803085425913
"38",-0.16862243754902,1.09985100956855,-0.319952806738415,-0.32757051868136
"39",-0.16862243754902,1.0177373543549,-0.0255835679587253,-0.187442800608118
"40",-0.16862243754902,1.09984768887811,-0.436092760029054,-0.139599582308733
"41",-0.16862243754902,1.03219990127179,-0.231700639328685,-0.108404104720142
"42",-0.16862243754902,1.01282096440388,-0.16022346333193,-0.0116080891595848
"43",-0.16862243754902,1.02071747789322,0.0952107545730967,-0.181105168038657
"44",-0.16862243754902,1.00758945096002,-0.101633418106095,-0.0700510528828244
"45",-0.16862243754902,1.00848714240762,-0.062364003729713,-0.114704173595786
"46",-0.16862243754902,1.00002104083564,-0.00591442984369898,0.00266488904387613
"47",-0.16862243754902,1.06945127612233,-0.318387305745185,-0.205804653834657
"48",-0.16862243754902,1.00388414052975,-0.0597052708696156,-0.0649511219112832
"49",-0.16862243754902,1.00086391685704,0.041014088170099,-0.00681356279731759
"50",-0.16862243754902,1.01115300567924,-0.144491067798726,0.0394047233279829
"51",-0.16862243754902,1.00089714517373,-0.0361696415939954,0.0220647285022112
"52",-0.16862243754902,1.01378186706878,-0.132411443200336,-0.101098386273285
"53",-0.16862243754902,1.06937437222909,-0.251324287909958,-0.283544794145329
"54",-0.16862243754902,1.02200562837747,-0.200175187145139,0.0665236716262493
"55",-0.16862243754902,1.00633098168527,-0.111392214804582,0.0171411545868148
"56",-0.16862243754902,1.00625411224064,0.0345724403572784,-0.106546162619512
"57",-0.16862243754902,1.07838548459706,-0.145770923867146,-0.376385561817327
"58",-0.16862243754902,1.02512365403093,-0.2197073415293,-0.051060651502369
"59",-0.16862243754902,1.02105255492676,-0.113602005499458,-0.172171148189689
"60",-0.16862243754902,1.081764272584,-0.195162350175062,-0.363490850659736
"61",-0.16862243754902,1.01995435082352,-0.114442231223693,-0.164954095057893
"62",-0.16862243754902,1.09441786782714,-0.415990990008682,-0.157168589899177
"63",-0.16862243754902,1.00304751278908,0.048903851878742,0.0609321440930344
"64",-0.16862243754902,1.04788400970483,-0.0804504824320016,-0.302636114288326
"65",-0.16862243754902,1.05656092175367,-0.12464649184233,-0.31746532637183
"66",-0.16862243754902,1.00088576791573,0.0257580941101443,0.0332992643173666
"67",-0.16862243754902,1.0304783575954,-0.132172386278764,-0.21075128891157
"68",-0.16862243754902,1.08435485560402,-0.296765980903746,-0.296235388585244
"69",-0.16862243754902,1.01069522528705,-0.140258705610794,0.0428057696860844
"70",-0.16862243754902,1.02692134872042,-0.110862255259484,-0.205613756389368
"71",-0.16862243754902,1.02642536117108,0.03136221137814,-0.229271528438773
"72",-0.16862243754902,1.0343260208792,0.149246399126809,-0.218072991944188
"73",-0.16862243754902,1.10904683558527,-0.437872987486813,-0.195581518429215
"74",-0.16862243754902,1.03572382419125,-0.0191577699182631,-0.268992230090603
"75",-0.16862243754902,1.04101381671645,-0.095457762858934,-0.273125579366934
"76",-0.16862243754902,1.03240771326478,-0.216383967787627,-0.137998785839226
"77",-0.16862243754902,1.00796352988842,-0.125784163021883,-0.0129931488872473
"78",-0.16862243754902,1.00124060765303,-0.0337368113269319,0.0366685420340346
"79",-0.16862243754902,1.00316472417658,-0.0792525399376977,-0.00764844727423306
"80",-0.16862243754902,1.01842133737678,-0.155835957544301,0.113565728811842
"81",-0.16862243754902,1.02457474915277,-0.184283779451891,0.12566982626065
"82",-0.16862243754902,1.06757069949019,-0.23914702240413,-0.287255809489044
"83",-0.16862243754902,1.03194898306284,-0.238691501507089,-0.0891351263684002
"84",-0.16862243754902,1.01662825227668,-0.123878365870589,0.134859756029631
"85",-0.16862243754902,1.038930354666,-0.275260266174259,-0.0600671933095807
"86",-0.16862243754902,1.01399897881969,-0.025996277691121,-0.165885872194025
"87",-0.16862243754902,1.04055307794765,0.133402976642325,-0.254861440491294
"88",-0.16862243754902,1.02046665044595,-0.200656406495233,0.0330028969153415
"89",-0.16862243754902,1.00663202502886,-0.0723079085714479,-0.0898865961738844
"90",-0.16862243754902,1.00539874330959,0.048713326811604,-0.091943704729893
"91",-0.16862243754902,1.02033828939813,-0.131347630506298,-0.154395676015508
"92",-0.16862243754902,1.01506930414385,-0.145593702802837,-0.0957505400466726
"93",-0.16862243754902,1.01780598916321,-0.179804788033641,-0.059993914496958
"94",-0.16862243754902,1.06395194023366,-0.0809032176153066,-0.354186956996514
"95",-0.16862243754902,1.00430525755248,0.00270738616470686,0.0928532196949143
"96",-0.16862243754902,1.04292230858555,0.128189178655514,-0.266935340899325
"97",-0.16862243754902,1.01863384778861,-0.123908384931371,-0.149203310969725
"98",-0.16862243754902,1.09672738254421,-0.397966174544721,-0.210793442830923
"99",-0.16862243754902,1.02694001250813,-0.213446841852536,-0.0951116974582069
"100",-0.16862243754902,1.00025704901598,-0.000598376058867546,-0.0226672903596421
"101",-0.16862243754902,1.02129566150266,0.0233363076511849,-0.206155875369509
"102",-0.16862243754902,1.02715276143708,-0.230982389592851,0.0411087706676454
"103",-0.16862243754902,1.01995583501716,-0.165330247217765,-0.113911433756504
"104",-0.16862243754902,1.00345281437849,-0.0051035277123003,-0.0830150871167729
"105",-0.16862243754902,1.02311075407216,-0.215830865890819,0.0131397270488138
"106",-0.16862243754902,1.10865566283102,-0.389436324903187,-0.278310487716859
"107",-0.16862243754902,1.12572400128995,-0.516964588005126,0.00146349887368708
"108",-0.16862243754902,1.00784945063618,0.040625478572775,-0.118785881477443
"109",-0.16862243754902,1.03441519663441,-0.0874287778746723,-0.249741882405699
"110",-0.16862243754902,1.03753605773924,-0.258244995225698,-0.098947428212933
"111",-0.16862243754902,1.03170247740692,-0.227823977966878,-0.111831287889022
"112",-0.16862243754902,1.02451726301353,-0.079309613740685,-0.208196079168246
"113",-0.16862243754902,1.00362616310648,0.081355371317143,-0.0254318467610064
"114",-0.16862243754902,1.0015945791277,-0.0534530477843794,0.018288592634517
"115",-0.16862243754902,1.059694066406,-0.313563860435865,-0.156936993104338
"116",-0.16862243754902,1.03714538729814,-0.269080416123691,0.0571514133902424
"117",-0.16862243754902,1.03712288101358,-0.140712856567141,-0.236270527824847
"118",-0.16862243754902,1.00721771725387,0.024215109507864,0.117903173925142
"119",-0.16862243754902,1.05120696148152,-0.324036925595333,-0.00601221406270146
"120",-0.16862243754902,1.0359906924498,-0.257440583338073,-0.0836723424624799
"121",-0.16862243754902,1.00941192383545,-0.0540587743212694,-0.12645189164291
"122",-0.16862243754902,1.01967166655871,-0.0879709024008313,-0.178861476884757
"123",-0.16862243754902,1.01303481732223,-0.161966947290728,0.00249981847574626
"124",-0.16862243754902,1.00729488530944,0.109115457562777,-0.0523144615897107
"125",-0.16862243754902,1.09945592442703,-0.411773477988101,-0.198105862061857
"126",-0.16862243754902,1.08384163638056,-0.320702539502876,-0.26807195658722
"127",-0.16862243754902,1.01427477214673,-0.168345740530144,-0.0203230179516656
"128",-0.16862243754902,1.03688326680083,-0.0554375803588726,-0.268427985976729
"129",-0.16862243754902,1.02964071977409,-0.221154070633601,-0.106070207217217
"130",-0.16862243754902,1.0186621231201,-0.0647239274009936,-0.182984519294233
"131",-0.16862243754902,1.0313557956319,0.106739380853555,-0.228695172136431
"132",-0.16862243754902,1.00345440918505,-0.0749678521512641,0.0360634504276649
"133",-0.16862243754902,1.06469107760852,-0.0158859420815978,-0.365122893808873
"134",-0.16862243754902,1.01010746573634,-0.142474633540963,-0.00425101560424
"135",-0.16862243754902,1.02377734451304,-0.0797801706109021,-0.204340831738226
