"","t","","",""
"1",-0.16862243754902,1.00539518452925,-0.0878209526228719,-0.0557400875045529
"2",-0.16862243754902,1.03487053853198,-0.191690866376691,-0.184963897204898
"3",-0.16862243754902,1.01511394645006,-0.115917591179983,-0.130458561744515
"4",-0.16862243754902,1.03648823463458,-0.237727094013036,-0.133392988226633
"5",-0.16862243754902,1.02096263768794,-0.0771770070586633,-0.190809897898881
"6",-0.16862243754902,1.02456325319418,-0.0749773777884734,-0.210019648166095
"7",-0.16862243754902,1.01935471857597,-0.16382007649211,-0.110666276801984
"8",-0.16862243754902,1.01272489160219,-0.092080704944489,-0.130892512572706
"9",-0.16862243754902,1.01914114965144,-0.053971389548898,-0.189039075386622
"10",-0.16862243754902,1.00004525303134,-0.00364783864752089,0.00878643179636953
"11",-0.16862243754902,1.01968989152501,-0.199103716705138,0.0111886045817233
"12",-0.16862243754902,1.01889070247121,-0.114066303171958,-0.158515431624018
"13",-0.16862243754902,1.02711208212359,-0.229336000372973,0.0486233295567149
"14",-0.16862243754902,1.03757907980606,-0.243698073909912,-0.13107858567967
"15",-0.16862243754902,1.00504133519609,-0.0818422347646614,-0.0583946406913468
"16",-0.16862243754902,1.00756830421674,-0.108776926559698,-0.0579781675324303
"17",-0.16862243754902,1.01246857177025,-0.0986640079971202,-0.123927488268108
"18",-0.16862243754902,1.00949197887712,-0.102373426366424,-0.0927024109246588
"19",-0.16862243754902,1.01084400062312,-0.0649432393025431,-0.132619641322989
"20",-0.16862243754902,1.0008268518208,-0.0396232499681651,-0.00918615194124178
"21",-0.16862243754902,1.01426371266026,-0.161137654665186,-0.0525883548741903
"22",-0.16862243754902,1.00489031450403,-0.0504613277813291,-0.0851950619610299
"23",-0.16862243754902,1.02868164191944,-0.0196438652190764,-0.240416386673897
"24",-0.16862243754902,1.0403322475976,-0.210477493782806,-0.194911287519202
"25",-0.16862243754902,1.01494583473091,-0.0496784108032084,-0.16627418000907
"26",-0.16862243754902,1.0179252109173,-0.114217661502895,-0.152072551178159
"27",-0.16862243754902,1.02830614814004,0.0336183790069681,-0.237241098664503
"28",-0.16862243754902,1.03087343882186,-0.143900244771778,-0.204921366438496
"29",-0.16862243754902,1.0308263440565,-0.172982108662995,-0.180776496490524
"30",-0.16862243754902,1.04200264276337,-0.280141248746403,-0.0853837705694457
"31",-0.16862243754902,1.00436333972899,-0.068362131771492,-0.0638148660676103
"32",-0.16862243754902,1.00692691459213,0.0207271155451475,-0.116069798014809
"33",-0.16862243754902,1.01340474494147,-0.0758675760841008,-0.145716464303123
"34",-0.16862243754902,1.01278398366849,-0.149488953993694,-0.0581760277889099
"35",-0.16862243754902,1.01989060368954,-0.117963117828825,-0.162054146279317
"36",-0.16862243754902,1.03467558603557,-0.206999259704432,-0.166447814103626
"37",-0.16862243754902,1.02748068255633,-0.117273158971989,-0.204850089604943
"38",-0.16862243754902,1.0351889343722,-0.265567429965835,-0.0330162079591252
"39",-0.16862243754902,1.02494192483897,-0.219739845626228,-0.0471205850640463
"40",-0.16862243754902,1.00109784618131,-0.0267938305800093,-0.0384576165630417
"41",-0.16862243754902,1.00376091924416,-0.0737161330942981,-0.0458466435358807
"42",-0.16862243754902,1.03060842585315,-0.103149068068076,-0.226966951770933
"43",-0.16862243754902,1.00807254275245,-0.0537833978322775,-0.115401895864016
"44",-0.16862243754902,1.01121720259894,-0.0133472041682669,-0.149606426910447
"45",-0.16862243754902,1.04958552740201,-0.207037103143208,-0.242415794150925
"46",-0.16862243754902,1.01480954013259,-0.168583657233203,0.0376557201230847
"47",-0.16862243754902,1.01124819403478,-0.0275178359495295,-0.147870479282594
"48",-0.16862243754902,1.01132918910025,-0.145384869485864,-0.0406198036768214
"49",-0.16862243754902,1.02106536138805,-0.167281688126807,-0.120794490950363
"50",-0.16862243754902,1.00282126094806,-0.0552095348262115,-0.0510136126315776
"51",-0.16862243754902,1.00592935307814,-0.0809959652509061,-0.0730309317842688
"52",-0.16862243754902,1.00837505771533,-0.0382899509886474,-0.123911810073504
"53",-0.16862243754902,1.02761274614071,-0.166941092711484,-0.167686098395644
"54",-0.16862243754902,1.00307859595412,-0.0774272724529631,-0.0131029440124217
"55",-0.16862243754902,1.00568710141605,-0.106741247931558,0.00358496089594799
"56",-0.16862243754902,1.01594069524695,-0.051734413746782,-0.171636379282287
"57",-0.16862243754902,1.02772126878833,-0.105769735112405,-0.212188052100369
"58",-0.16862243754902,1.01537108482835,-0.148754103081064,-0.0940779289846839
"59",-0.16862243754902,1.03967735644097,-0.206505761301094,-0.195663936497085
"60",-0.16862243754902,1.00961336424366,-0.131514905771446,-0.0449774923637353
"61",-0.16862243754902,1.01806555779888,-0.124052353803159,-0.145149900076568
"62",-0.16862243754902,1.01567188685691,-0.0263754303080118,-0.175766090095721
"63",-0.16862243754902,1.00938037830002,-0.0251799627901102,-0.134961911556498
"64",-0.16862243754902,1.04380263388672,-0.272580885150334,-0.123383951790812
"65",-0.16862243754902,1.00679665914333,-0.0706666532704778,-0.0929824552145591
"66",-0.16862243754902,1.01964119570291,-0.189094904229472,0.0625402683789153
"67",-0.16862243754902,1.00739796847418,-0.0411348094258588,-0.114710916391576
"68",-0.16862243754902,1.00575077541794,-0.0290012345849875,-0.103409625501409
"69",-0.16862243754902,1.00524639686796,0.0219408995717318,-0.100194387777004
"70",-0.16862243754902,1.02879081291499,-0.0463253407368067,-0.237201390265534
