"","t","","",""
"1",-0.16862243754902,1.04248598637801,-0.27887023812491,-0.0949127076986428
"2",-0.16862243754902,1.13258229091233,-0.323273975727479,-0.422180746014738
"3",-0.16862243754902,1.0432805743274,-0.286586801744484,-0.0793874160983694
"4",-0.16862243754902,1.00280923214543,0.068215844968664,-0.0311922197242632
"5",-0.16862243754902,1.01244938636797,-0.11972185487911,-0.103539545204597
"6",-0.16862243754902,1.06507651025625,-0.124652970794369,-0.344745717263859
"7",-0.16862243754902,1.05753162293994,-0.0154425401316337,-0.343707232208267
"8",-0.16862243754902,1.03451107364523,-0.0387541884149664,-0.262128354770897
"9",-0.16862243754902,1.00307880258666,0.0421068914954913,-0.0662879618579373
"10",-0.16862243754902,1.06551836918237,0.0752879475807765,-0.360084878902361
"11",-0.16862243754902,1.03210664097848,-0.0500003973618238,-0.250487681564457
"12",-0.16862243754902,1.02025096942345,-0.187527819898476,0.0757981356869172
"13",-0.16862243754902,1.05852008911281,-0.00748406379513818,-0.346999665481821
"14",-0.16862243754902,1.03845421096879,-0.233135812334758,-0.155031742832968
"15",-0.16862243754902,1.05652656289285,-0.183988597211688,-0.287048034646229
"16",-0.16862243754902,1.05205522222418,-0.242899713615509,-0.218677661718508
"17",-0.16862243754902,1.02535446649233,-0.148252034768622,-0.171385869145425
"18",-0.16862243754902,1.06663484356226,0.0012048352329324,-0.37109087549164
"19",-0.16862243754902,1.00551291998452,-0.0128868482299654,0.104355936096073
"20",-0.16862243754902,1.03129412430648,-0.118176792089557,0.222714652954148
"21",-0.16862243754902,1.05367980321648,-0.0400840608403566,-0.329597323673712
"22",-0.16862243754902,1.01293071213846,0.00118633487388678,-0.161329539151689
"23",-0.16862243754902,1.03679829801526,-0.271278965820258,0.0368569324665088
"24",-0.16862243754902,1.02033484631535,-0.201592364479055,-0.0210645956311921
"25",-0.16862243754902,1.02841136791643,-0.238081158544948,0.0307782976404322
"26",-0.16862243754902,1.00050959147511,-0.0300609261095089,-0.0107602674286641
"27",-0.16862243754902,1.02383259711509,0.051883205755499,-0.213404123380871
"28",-0.16862243754902,1.02216203271613,-0.206678891811637,-0.0458154647021587
"29",-0.16862243754902,1.00718882598463,-0.118626738208869,0.0188951890762043
"30",-0.16862243754902,1.00969707580828,-0.122501690037533,-0.0669441620587523
"31",-0.16862243754902,1.01978818097859,0.134648750747633,-0.147775667772912
"32",-0.16862243754902,1.01300282976112,-0.158843448473074,0.03071631457734
"33",-0.16862243754902,1.0011463431376,0.0166075668805788,0.0449242595942179
"34",-0.16862243754902,1.00496708330604,-0.0997938168582666,-0.000180680675201147
"35",-0.16862243754902,1.02533004301487,-0.212443473389167,0.0785459593055392
