"","t","","",""
"1",-0.16862243754902,1.02724940215088,-0.0921282796876855,-0.216226072204837
"2",-0.16862243754902,1.04946298410567,-0.314644629208914,-0.0486961222067238
"3",-0.16862243754902,1.00510429586435,0.0884114876007762,0.0491737168127792
"4",-0.16862243754902,1.03589539847982,-0.0401122248595545,-0.267339271354723
"5",-0.16862243754902,1.02638809229996,-0.215994746773532,0.0825759370603261
"6",-0.16862243754902,1.02191237395005,0.00435448349892646,-0.210442245059528
"7",-0.16862243754902,1.09934899872965,-0.438753043242317,-0.126743789013473
"8",-0.16862243754902,1.02934430629313,-0.0125283740034415,-0.243706259137751
"9",-0.16862243754902,1.01559050167312,-0.141188564950976,-0.107190746875602
"10",-0.16862243754902,1.01133889517485,-0.0214951938345969,-0.149480157664791
"11",-0.16862243754902,1.02328688315069,0.0359064926744861,-0.214071878143934
"12",-0.16862243754902,1.06830972855776,-0.298649928695542,-0.228240873248637
"13",-0.16862243754902,1.00964703794329,-0.129110619730968,0.0521305006723487
"14",-0.16862243754902,1.05066998430397,-0.319618789604143,0.0418478822558187
"15",-0.16862243754902,1.05810086322339,0.0821292770833709,-0.335905073792963
"16",-0.16862243754902,1.09831173546571,-0.350108437035501,-0.289331558213507
"17",-0.16862243754902,1.03600087758159,0.189166910795122,-0.19368453270735
"18",-0.16862243754902,1.02863075222386,-0.231420889369341,-0.0672725529775772
"19",-0.16862243754902,1.01405922544834,-0.0781161934191026,-0.149043527342169
"20",-0.16862243754902,1.02071663868063,-0.200256723595057,-0.0419487918115957
"21",-0.16862243754902,1.0144002545236,0.170306792731936,0.00186352539645617
"22",-0.16862243754902,1.07589613291457,-0.387983987071251,-0.0837908980547862
"23",-0.16862243754902,1.02436976738962,-0.216378000924497,-0.0501396156525829
"24",-0.16862243754902,1.05207067673753,-0.325320698812954,0.0319241566031762
"25",-0.16862243754902,1.00990043982844,-0.123509403531542,-0.0681492891009196
"26",-0.16862243754902,1.0112044142117,-0.146374892085873,-0.0332980222846498
"27",-0.16862243754902,1.01597015748096,0.164731983078916,0.0711247821983629
"28",-0.16862243754902,1.02068433971173,-0.171174184623094,-0.111785150406472
"29",-0.16862243754902,1.00190083227402,0.0164313839126949,-0.0594582823001571
"30",-0.16862243754902,1.04768979579901,-0.162321165675298,-0.267031360321558
"31",-0.16862243754902,1.00987638155281,-0.135098627913779,-0.039983330951855
"32",-0.16862243754902,1.01239589968327,0.00959132530384088,-0.157649815015456
"33",-0.16862243754902,1.07066284900954,-0.061843803630806,-0.37748414562959
