"","t","","",""
"1",-0.16862243754902,1.02090405551443,-0.168492441051728,-0.117708911617782
"2",-0.16862243754902,1.03769259351708,0.0460949595016703,-0.273278563646607
"3",-0.16862243754902,1.01573680103714,-0.17447950372444,0.0357512483870004
"4",-0.16862243754902,1.06480465364085,-0.242398476610331,-0.273956071208889
"5",-0.16862243754902,1.05113558871613,-0.303367696721082,-0.113375775418501
"6",-0.16862243754902,1.06732743075941,-0.319843971272013,-0.192061652842096
"7",-0.16862243754902,1.03531593822348,-0.239415841818254,-0.120661288846153
"8",-0.16862243754902,1.02494927964122,-0.137530749485876,-0.177781660423407
"9",-0.16862243754902,1.00464401962154,-0.0863403651521064,-0.0430691015314598
"10",-0.16862243754902,1.00035331834058,-0.0218564271016819,-0.0151346658158532
"11",-0.16862243754902,1.12260696076059,-0.191923114911431,-0.47266468697252
"12",-0.16862243754902,1.02494636779215,-0.174136040245524,-0.142097488851569
"13",-0.16862243754902,1.01724189194757,0.0413217014780162,-0.181861440992975
"14",-0.16862243754902,1.03869746227199,-0.124761220272367,-0.251648675828874
"15",-0.16862243754902,1.00372081176,-0.0806353238191704,-0.0308773786572139
"16",-0.16862243754902,1.00404645085477,0.000935648905238709,-0.0900466547695211
"17",-0.16862243754902,1.02691000551759,-0.230667656645718,0.036559425729896
"18",-0.16862243754902,1.07199127845387,-0.385053824793131,-0.0299808787952698
"19",-0.16862243754902,1.01631553016545,-0.181306877055195,0.00500731344876111
"20",-0.16862243754902,1.02918397762478,-0.0617479011576209,-0.235386610711365
"21",-0.16862243754902,1.00681293042087,-0.0916216154249842,0.07264816893481
"22",-0.16862243754902,1.03108183280595,-0.0119098229290564,-0.250973907130366
"23",-0.16862243754902,1.00000036741428,0.000826998018124992,0.000225616894754245
"24",-0.16862243754902,1.12820904969414,-0.418171086034503,-0.313031312517569
"25",-0.16862243754902,1.02881824031458,-0.218267388082699,-0.104049598286349
"26",-0.16862243754902,1.00564416219751,-0.0992493711773699,-0.0383372310271037
"27",-0.16862243754902,1.02034591690109,0.0234575146514302,-0.201384048879504
"28",-0.16862243754902,1.06017605396462,-0.0716043920789407,-0.344740592960841
"29",-0.16862243754902,1.00849670717444,-0.0980052538851101,-0.0863746409116115
"30",-0.16862243754902,1.05002264175659,-0.291669007515591,-0.132199615189935
"31",-0.16862243754902,1.02766530131757,-0.0291926613462155,-0.235039911622808
"32",-0.16862243754902,1.08385019206135,-0.0357917846330977,-0.416473512944337
"33",-0.16862243754902,1.00683050662666,-0.105869431177118,-0.0499933257178773
"34",-0.16862243754902,1.00931496012721,-0.135046123204239,-0.0218913988611945
"35",-0.16862243754902,1.01435001524923,-0.0395141248644521,-0.165361988898011
"36",-0.16862243754902,1.08461983727121,-0.387324580479835,-0.162418782036887
"37",-0.16862243754902,1.0239888843374,0.12087807089679,-0.184232807129537
"38",-0.16862243754902,1.07070485251213,-0.277789644784472,-0.2631383560858
"39",-0.16862243754902,1.02014249068463,-0.0542087494737112,-0.1942990292841
"40",-0.16862243754902,1.00503505280055,-0.0973955893097465,-0.0246891988692502
"41",-0.16862243754902,1.01143162238328,-0.135736660127605,-0.0675979722645785
"42",-0.16862243754902,1.07963935215775,-0.264700522490049,-0.309119336375308
"43",-0.16862243754902,1.03085506033784,-0.00852768186431447,-0.250178804190412
"44",-0.16862243754902,1.07074946483675,-0.211288209697581,-0.319157811890873
"45",-0.16862243754902,1.01621241499158,-0.111645333302795,-0.142207566376506
"46",-0.16862243754902,1.00082054215743,0.0192316328321751,0.0356637337206675
"47",-0.16862243754902,1.0972183510982,-0.325835536241588,0.312600885009646
"48",-0.16862243754902,1.03695415263117,-0.15135948510036,-0.228832298701881
"49",-0.16862243754902,1.06501569610852,-0.216177604626377,-0.295847386697109
"50",-0.16862243754902,1.0124783765939,-0.141553012052424,-0.0712404930436906
"51",-0.16862243754902,1.11122377961208,-0.432708629754367,-0.218131909888176
"52",-0.16862243754902,1.03668630287448,-0.0291423801544139,-0.271788911191199
"53",-0.16862243754902,1.10138486298117,-0.132069629548812,-0.442273930222985
"54",-0.16862243754902,1.00125588098752,0.0370159002005238,0.0338106838801576
"55",-0.16862243754902,1.02140630173321,-0.0105951529793172,-0.207746422240341
"56",-0.16862243754902,1.00239872213591,-0.0678342683512587,-0.0142024708045014
"57",-0.16862243754902,1.0633002405225,0.0170216129016363,-0.360995382504296
"58",-0.16862243754902,1.04537523969152,-0.208958132458455,0.221688724655931
"59",-0.16862243754902,1.00152292636343,-0.0455077172552997,-0.031260513459923
"60",-0.16862243754902,1.05258786662226,0.0750184968079668,-0.319864724683844
"61",-0.16862243754902,1.02279562196304,-0.172209390218557,-0.128276304231558
"62",-0.16862243754902,1.02881450069163,0.0468237668494397,-0.237206264022245
"63",-0.16862243754902,1.03994395422199,-0.00271908534144438,-0.285440071639872
"64",-0.16862243754902,1.07481818359196,-0.383264774787211,-0.0913358647367996
"65",-0.16862243754902,1.04385831522227,-0.247422680513272,-0.168588847277359
"66",-0.16862243754902,1.04464860597097,-0.175239932053714,-0.246133451954206
"67",-0.16862243754902,1.00188667437906,-0.00987483053767976,-0.0606580251918857
"68",-0.16862243754902,1.04139257331,-0.196297678189874,-0.214396159672921
"69",-0.16862243754902,1.04602314134854,-0.161288046893013,-0.261056657003996
"70",-0.16862243754902,1.00701392540999,0.114976076613521,0.0292839166812476
"71",-0.16862243754902,1.00443341832582,-0.0294180567531223,-0.0895604253371323
"72",-0.16862243754902,1.03406562527574,-0.0898378788339006,-0.247428520796482
"73",-0.16862243754902,1.04224153101935,-0.163363741503586,-0.244089526492873
"74",-0.16862243754902,1.03777544710602,-0.131378321844507,-0.244371878835169
"75",-0.16862243754902,1.03551111563507,-0.0688303565941142,-0.259895464783262
"76",-0.16862243754902,1.03734656087802,-0.255519085624066,-0.103912868535631
"77",-0.16862243754902,1.00318672140242,-0.0338365815496044,-0.0723787520420853
"78",-0.16862243754902,1.01246125231966,-0.079686565971406,-0.136849693651061
"79",-0.16862243754902,1.04346210539551,-0.283479714224873,-0.091937027466756
"80",-0.16862243754902,1.0160061334113,0.0424085462450117,-0.174556519026851
"81",-0.16862243754902,1.02510127894764,-0.0926364120990276,-0.205550789960775
"82",-0.16862243754902,1.1090512722752,-0.440420765118303,0.18980061693221
"83",-0.16862243754902,1.08143914306936,-0.404824359637386,-0.0750190509589328
"84",-0.16862243754902,1.08405727870486,-0.405740106967303,0.102738255344095
"85",-0.16862243754902,1.0107637803674,-0.132762490214979,-0.0633840744550525
"86",-0.16862243754902,1.04142292083748,-0.153712201011799,-0.246848656682139
"87",-0.16862243754902,1.0207768564371,-0.202548979121557,-0.0309725958618902
"88",-0.16862243754902,1.0222227738809,-0.19854152502786,0.0743011593473926
"89",-0.16862243754902,1.01420420241709,-0.168047249416989,-0.0192428210995723
"90",-0.16862243754902,1.02969965054721,-0.233358629778313,0.0763224753597605
"91",-0.16862243754902,1.02537799240615,-0.204884584221407,0.0970687099908556
"92",-0.16862243754902,1.00965764324055,-0.0915991971767467,-0.104967345544435
"93",-0.16862243754902,1.02425197567892,-0.219349048178639,-0.0312746661901291
"94",-0.16862243754902,1.00676153594653,0.0507877518466375,-0.104830313000469
"95",-0.16862243754902,1.03322922371114,-0.257689651145418,-0.0340392776551562
"96",-0.16862243754902,1.01397917353986,-0.166134694809921,0.0235165378616245
"97",-0.16862243754902,1.0055209337995,0.0947252408340669,0.0458200508286278
"98",-0.16862243754902,1.00818001164652,0.0912365950790394,-0.0900156630923341
"99",-0.16862243754902,1.04237147875202,-0.139678590568526,-0.258898032152565
"100",-0.16862243754902,1.03796878895926,-0.170112317295466,-0.220093176536485
"101",-0.16862243754902,1.03972849860364,0.00777327333726007,-0.284560937287962
"102",-0.16862243754902,1.02495337470194,-0.220649689014181,0.0429317487512591
"103",-0.16862243754902,1.00660066584134,0.0476379021504599,-0.104764167304187
"104",-0.16862243754902,1.01299139628392,-0.155220426213999,0.0453672594629799
"105",-0.16862243754902,1.06879357299421,-0.362588205391642,0.104160909100243
"106",-0.16862243754902,1.05386359008077,-0.183291622183604,-0.277547559411403
"107",-0.16862243754902,1.03060695069953,-0.247758907459369,0.0276805094735134
"108",-0.16862243754902,1.00232283844098,0.0359202764035665,-0.0579724607333694
"109",-0.16862243754902,1.09585316559797,-0.173997974041763,-0.413060365540515
"110",-0.16862243754902,1.03724365686926,-0.113824322404353,-0.250835458706914
"111",-0.16862243754902,1.01096612067325,-0.100246615836883,-0.109558720156651
"112",-0.16862243754902,1.01600722562297,-0.161597680020766,-0.0784657398485568
"113",-0.16862243754902,1.03800726648342,-0.276821311972895,-0.0287931677657969
"114",-0.16862243754902,1.02777013201816,-0.184481376001004,-0.149258387293322
"115",-0.16862243754902,1.04883872071197,-0.0643719238943911,-0.309707793700548
"116",-0.16862243754902,1.02413399715522,-0.131877223020438,-0.17736640656432
"117",-0.16862243754902,1.03113019051627,-0.214137521174718,0.131812714937746
"118",-0.16862243754902,1.00538480382754,-0.103876316351138,-0.00288351671728377
"119",-0.16862243754902,1.00505126029946,0.0183433636737313,-0.0989522957725643
"120",-0.16862243754902,1.04667722983345,-0.287198636206863,-0.114237326705166
"121",-0.16862243754902,1.02185517184268,-0.191131450523842,-0.0875029190501298
"122",-0.16862243754902,1.06068105401474,-0.212738042193607,-0.282465615163071
"123",-0.16862243754902,1.05076399313231,-0.322526528911484,-0.00903368206604167
"124",-0.16862243754902,1.05071617778222,-0.319020079643507,0.0472300226288546
"125",-0.16862243754902,1.01923180340623,-0.19528995267238,0.0263686074707213
"126",-0.16862243754902,1.08602444616664,-0.404114922994539,0.127044191857266
"127",-0.16862243754902,1.07094012517556,-0.184629224409329,-0.33589403270235
"128",-0.16862243754902,1.04175699863754,-0.0179766829378482,-0.291435212493008
"129",-0.16862243754902,1.01979110258472,-0.145191637597504,-0.137452832938152
"130",-0.16862243754902,1.02608106327694,-0.170454312193609,-0.154232538298981
"131",-0.16862243754902,1.00770229513053,-0.0870951433422608,-0.0887600789630641
"132",-0.16862243754902,1.02835417888306,-0.166909641046331,-0.172201884287144
"133",-0.16862243754902,1.02088568008236,-0.191304660588355,-0.0749005916825769
"134",-0.16862243754902,1.05780859980361,-0.340619238789,-0.0541993356535078
"135",-0.16862243754902,1.03537101013433,0.1503530654193,-0.222232050671377
"136",-0.16862243754902,1.01047192909712,0.0519991869350725,-0.135460710360419
"137",-0.16862243754902,1.02626223918879,0.0303644319937077,-0.228674845259584
"138",-0.16862243754902,1.03380878926804,-0.250826020588994,0.0764651565311669
"139",-0.16862243754902,1.00746115346157,-0.0646073653201462,-0.103941637857544
"140",-0.16862243754902,1.0806408262405,0.226710481532381,-0.341155320786747
"141",-0.16862243754902,1.08189556065516,-0.181801683913253,-0.370737308470102
"142",-0.16862243754902,1.0469903107639,-0.304849487474848,-0.0570569962389818
"143",-0.16862243754902,1.00223973058535,-0.0610844087812314,-0.0274439896450488
"144",-0.16862243754902,1.01107488510012,-0.148933474811614,0.00955213906731255
"145",-0.16862243754902,1.03212317834094,-0.231424763990102,-0.108262800078006
"146",-0.16862243754902,1.03857323666391,-0.26141199039233,-0.101479747702089
"147",-0.16862243754902,1.01643109219351,-0.0299454144377622,0.179542299561552
"148",-0.16862243754902,1.05431987998296,-0.328083830754819,-0.0628602364339723
"149",-0.16862243754902,1.0210370353083,-0.196924003050253,-0.0611356237705936
"150",-0.16862243754902,1.00401859967417,-0.0867269209890573,-0.0230605652021069
"151",-0.16862243754902,1.01018245887697,-0.111351556388174,-0.0898300123157693
"152",-0.16862243754902,1.04063551678809,-0.287397786153842,0.0180219675584601
"153",-0.16862243754902,1.04538505391345,-0.304640700979323,0.00489430816915549
"154",-0.16862243754902,1.02264807124665,-0.213971118832196,-0.00504360289715602
"155",-0.16862243754902,1.02374321086318,-0.19794761219471,-0.0941642427615774
"156",-0.16862243754902,1.03983255317495,-0.219178561339207,-0.182242961157952
"157",-0.16862243754902,1.03997585559434,-0.220679436481282,-0.18124670075202
"158",-0.16862243754902,1.01593540505129,-0.174467454470389,0.0410591593601254
"159",-0.16862243754902,1.01259647340123,-0.0586500727509155,-0.148026304793871
"160",-0.16862243754902,1.04039128878905,-0.102030823006302,0.268335135501846
"161",-0.16862243754902,1.01167595288739,0.0495104288229487,-0.145041204794988
"162",-0.16862243754902,1.02311313559268,-0.198910289143345,-0.0848244368988365
"163",-0.16862243754902,1.09137029466986,-0.30524694094798,-0.312911209658083
"164",-0.16862243754902,1.01449453781855,0.0520895803868043,-0.162744716899816
"165",-0.16862243754902,1.02279909316526,-0.184117001406073,-0.110539200164054
"166",-0.16862243754902,1.0405792094541,-0.157870973235053,-0.240586464619161
"167",-0.16862243754902,1.02259176792243,-0.194488183866635,-0.0887032702833925
"168",-0.16862243754902,1.01640612475683,-0.172328021768684,-0.0581761407836487
"169",-0.16862243754902,1.00727162175975,-0.104221216195164,-0.0611069398458587
"170",-0.16862243754902,1.05166734435747,-0.205875854441868,-0.25222873695464
"171",-0.16862243754902,1.03452249803583,-0.0844813130069234,-0.251196549926388
"172",-0.16862243754902,1.04621019594835,0.0770681050483505,-0.297684869099081
"173",-0.16862243754902,1.03510118777835,-0.266978235550452,0.0125335821899929
"174",-0.16862243754902,1.02887410949413,-0.076810270658069,-0.229525849325892
"175",-0.16862243754902,1.0074856292388,0.0956815872326217,-0.0766311097879883
"176",-0.16862243754902,1.02369803887304,-0.217066766789307,0.0289774662134752
"177",-0.16862243754902,1.0086932417232,-0.114687376452083,-0.0656419193854024
"178",-0.16862243754902,1.06052221035832,-0.0974450005268824,-0.339428682547043
"179",-0.16862243754902,1.01574359818017,-0.15491659782313,-0.0879539934448587
"180",-0.16862243754902,1.03675519560529,-0.21399970993974,-0.170485951797423
"181",-0.16862243754902,1.05394221750001,-0.115841026416508,-0.312049762742416
"182",-0.16862243754902,1.01905952151534,0.187060653017435,-0.0590814732701198
"183",-0.16862243754902,1.0191691047171,-0.168399991340616,0.101720730071753
"184",-0.16862243754902,1.00510259829158,-0.0995446393142119,-0.0179470854536692
"185",-0.16862243754902,1.04676101019011,0.190710827812595,-0.243593909220375
"186",-0.16862243754902,1.00362806716507,0.0745112594706395,-0.041441156035839
"187",-0.16862243754902,1.04500620286639,0.0114192707329834,-0.303162603704925
"188",-0.16862243754902,1.07677714877785,-0.237241253577585,-0.321194046848775
"189",-0.16862243754902,1.03304840737729,-0.179933222018642,-0.18658254901985
"190",-0.16862243754902,1.04628017537172,-0.218242112733798,-0.216962175517691
"191",-0.16862243754902,1.03302765419019,-0.248458593267017,0.0735830262591667
"192",-0.16862243754902,1.02152732456148,-0.164656476666664,-0.128087155942539
"193",-0.16862243754902,1.03459972314898,-0.240219575099824,-0.112654972721135
"194",-0.16862243754902,1.01712211423817,-0.101539911695514,-0.155650382605381
"195",-0.16862243754902,1.04520785127088,-0.0527036886453683,-0.299469152938081
"196",-0.16862243754902,1.02495350334081,-0.154218567761468,-0.163543013816583
"197",-0.16862243754902,1.04285669110003,-0.240978682674786,-0.171695523146149
"198",-0.16862243754902,1.06831191658565,-0.334262635582868,0.171926849479934
"199",-0.16862243754902,1.03148959590867,-0.175458640628037,0.182167647777497
"200",-0.16862243754902,1.04792196421099,-0.234500260843403,-0.207725951051346
"201",-0.16862243754902,1.00165997832701,0.0490919687916108,0.0302107726188612
"202",-0.16862243754902,1.00331218958294,0.00040677154438163,-0.0814566406294123
"203",-0.16862243754902,1.08720553339349,0.397633720616208,-0.154606908223175
"204",-0.16862243754902,1.03371203617125,-0.256483354558548,-0.0526959444331767
"205",-0.16862243754902,1.03258724383045,-0.251791522418974,-0.0532676764961736
