"","t","","",""
"1",-0.16862243754902,1.03654863013807,-0.204088508512792,-0.181055083701447
"2",-0.16862243754902,1.01589965880024,-0.173858310980725,-0.0427247522329995
"3",-0.16862243754902,1.00415596440599,-0.06765945313984,-0.0612486673564564
"4",-0.16862243754902,1.01962237603123,-0.176981210280236,0.09114516394912
"5",-0.16862243754902,1.0035396896,-0.0547266750360398,-0.0640070280669807
"6",-0.16862243754902,1.00861313518112,-0.11713452176391,-0.0598327692073546
"7",-0.16862243754902,1.00419018507113,-0.055637102492237,-0.0728178592068225
"8",-0.16862243754902,1.02101441231922,-0.0372223867290436,-0.20269416392622
"9",-0.16862243754902,1.00662513616079,-0.00938227430412365,-0.11491796064848
"10",-0.16862243754902,1.01262032702507,-0.095614541230794,-0.127506024208989
"11",-0.16862243754902,1.01003918272382,-0.0883944099113959,-0.111200624700667
"12",-0.16862243754902,1.01674023712899,-0.0983721621772968,-0.155189005750013
"13",-0.16862243754902,1.02902009653371,-0.228978075263167,-0.0803206083083199
"14",-0.16862243754902,1.0544337728893,-0.282785275958248,-0.178502294413191
"15",-0.16862243754902,1.01024972573143,-0.0275285001387708,-0.140878280868791
"16",-0.16862243754902,1.03339139283002,-0.103270271001002,-0.239234240656637
"17",-0.16862243754902,1.02198703036137,-0.0666418457075419,-0.200040882390435
"18",-0.16862243754902,1.03387017592171,-0.260953005870337,-0.0281259557635704
"19",-0.16862243754902,1.00906073958353,-0.104479972378005,-0.0853669229897834
"20",-0.16862243754902,1.01734256194917,-0.11615085730195,-0.146611277538008
"21",-0.16862243754902,1.01651362670362,-0.154250429193358,-0.0975026069795219
"22",-0.16862243754902,1.00941218589143,-0.0783619870253255,-0.113014866347556
"23",-0.16862243754902,1.01741737206987,-0.134206462852072,-0.13086914960481
"24",-0.16862243754902,1.02481709510138,-0.120370088402217,-0.189106108389104
"25",-0.16862243754902,1.01550921076585,-0.106651481012517,-0.141012122699118
"26",-0.16862243754902,1.01195814042527,-0.0613384914926487,-0.142467074913365
"27",-0.16862243754902,1.00999661167069,-0.122450973405042,-0.0714066852502658
"28",-0.16862243754902,1.02531006227644,-0.168604378416087,-0.151106874046966
"29",-0.16862243754902,1.02410410443317,-0.159126601905612,-0.153192497475673
"30",-0.16862243754902,1.01241263026457,-0.101014557544343,-0.121554074729482
"31",-0.16862243754902,1.0180139931923,-0.135593487962964,-0.134040651883565
"32",-0.16862243754902,1.04409678562054,-0.206035331888927,-0.218374769047538
"33",-0.16862243754902,1.03196083193054,-0.203814028244847,-0.152980392630503
"34",-0.16862243754902,1.00521031242651,-0.0736064937920017,-0.0709214796817651
"35",-0.16862243754902,1.00931847592282,-0.116680706374241,-0.0714800573528759
"36",-0.16862243754902,1.00570450499358,-0.0614130728421505,-0.0875784553897942
"37",-0.16862243754902,1.01541651058736,-0.168880339141356,-0.0504987230028331
"38",-0.16862243754902,1.01334110317666,-0.137230294811213,-0.0895993168128149
"39",-0.16862243754902,1.01708972814076,-0.0794101716549543,-0.167825920903713
"40",-0.16862243754902,1.01695681102762,-0.0184699588792793,-0.184010913030897
"41",-0.16862243754902,1.05597594032387,-0.13351541374701,-0.311863465052957
"42",-0.16862243754902,1.04108261764674,-0.192938330569959,-0.215934752559794
"43",-0.16862243754902,1.01671040648587,-0.0540821951379681,-0.175428523409727
"44",-0.16862243754902,1.00478604247261,-0.097403894831417,0.0103668905391155
"45",-0.16862243754902,1.01333291492594,-0.0654034982752997,-0.150219768624676
"46",-0.16862243754902,1.02801838903666,-0.196487549182305,-0.134960924766657
"47",-0.16862243754902,1.0159571928339,-0.164675541620808,-0.0710702727083028
"48",-0.16862243754902,1.0097342586908,-0.0385107173209859,-0.134462626128189
"49",-0.16862243754902,1.00316881987235,-0.0672640598056626,-0.0426992672364971
"50",-0.16862243754902,1.04211162119132,-0.195035101546299,-0.218993014013727
"51",-0.16862243754902,1.00895663051145,-0.089497851568497,-0.0999180505096277
"52",-0.16862243754902,1.00927098272657,-0.053409799334805,-0.125599800592511
"53",-0.16862243754902,1.00277751250218,-0.0633755561618222,-0.0393227473764383
"54",-0.16862243754902,1.00542875712951,-0.0950577316155151,-0.0430234043645267
"55",-0.16862243754902,1.01480522114911,-0.118880090149771,-0.125288311655429
"56",-0.16862243754902,1.00563723744638,-0.0263836873071503,-0.103005603647837
"57",-0.16862243754902,1.01931014600604,-0.118144720906202,-0.15822451982186
"58",-0.16862243754902,1.04014129419351,-0.0984448912877832,-0.268705257235295
"59",-0.16862243754902,1.013070495871,-0.140625685999936,-0.0808470533870198
"60",-0.16862243754902,1.05205069325828,-0.278682525741018,-0.170724078652741
"61",-0.16862243754902,1.0231291657931,-0.210720974950403,-0.0488872234068331
"62",-0.16862243754902,1.00963606792448,-0.114736414609802,-0.0787435382522788
"63",-0.16862243754902,1.00558563400543,-0.0369887886690649,-0.099168023227742
"64",-0.16862243754902,1.01143792990802,-0.120363873285035,0.092299642818656
"65",-0.16862243754902,1.01983665912221,-0.148398498178091,-0.134330551357611
"66",-0.16862243754902,1.01320984792193,-0.159625838012657,-0.0333734589868266
"67",-0.16862243754902,1.02958730800604,-0.193476196110388,-0.150389448917745
"68",-0.16862243754902,1.01618449341534,-0.13052138704734,-0.124880311422718
"69",-0.16862243754902,1.01605224434496,-0.0259393107805173,-0.178014930257706
"70",-0.16862243754902,1.01865717047331,-0.134746949953171,-0.139662773977235
"71",-0.16862243754902,1.01116231453047,-0.127971197674718,-0.0779268817052939
"72",-0.16862243754902,1.00389078673267,-0.0877843961753054,-0.00951900598150154
"73",-0.16862243754902,1.0523161166249,-0.190491514839812,-0.266612437974212
"74",-0.16862243754902,1.05296627127876,-0.300201667856553,-0.136443860495254
"75",-0.16862243754902,1.01111711526597,-0.145151649593514,-0.0359001309756351
"76",-0.16862243754902,1.0212418608938,-0.200216598946664,-0.0533690167425111
"77",-0.16862243754902,1.02282795610922,-0.21424400574953,-0.0166293054262982
"78",-0.16862243754902,1.02052784353021,-0.18619702796301,-0.0825090673693675
"79",-0.16862243754902,1.0047025323231,-0.0875468371177677,-0.0419848754567924
"80",-0.16862243754902,1.03646375920711,-0.236726207034535,-0.134973430914302
"81",-0.16862243754902,1.02277456442091,-0.0604712468918157,-0.205939403528643
"82",-0.16862243754902,1.00698586074474,-0.0772784075041099,-0.0897138310041784
"83",-0.16862243754902,1.04865736355993,-0.251726991141975,-0.190567017290667
"84",-0.16862243754902,1.00329434038085,-0.0587195978557619,-0.0561385987346934
"85",-0.16862243754902,1.01936328497928,-0.15334436800689,-0.124847953785059
"86",-0.16862243754902,1.01840882958251,-0.173599421208546,-0.0837841579756021
"87",-0.16862243754902,1.02811829126697,-0.164132265947591,-0.173458410325429
"88",-0.16862243754902,1.00826378058889,-0.12055558459289,0.0454114773033535
"89",-0.16862243754902,1.02392188155607,-0.157882363740709,-0.15326179807428
"90",-0.16862243754902,1.01122064278708,-0.0805170641817667,-0.126823463027372
"91",-0.16862243754902,1.04569926793025,-0.271558384506187,-0.140509795936973
"92",-0.16862243754902,1.03202035506159,-0.0865094214581603,-0.239962774738958
"93",-0.16862243754902,1.00986585827915,-0.140685047970545,-0.00606374433918893
"94",-0.16862243754902,1.04632535704737,-0.00257852612446166,-0.307880015595917
"95",-0.16862243754902,1.05134701071446,-0.319882503133465,-0.0548244573826449
"96",-0.16862243754902,1.00661068893458,-0.105416556890634,0.046394273468528
"97",-0.16862243754902,1.00914976777338,-0.135429897012229,0.00648049321665573
"98",-0.16862243754902,1.01189424109466,-0.154686542315842,0.00142435490962028
"99",-0.16862243754902,1.01696574555147,-0.159260507786771,-0.094103232062247
"100",-0.16862243754902,1.00337455238316,-0.0610096386244725,-0.0551209249288757
"101",-0.16862243754902,1.01249144562161,-0.105747514205712,-0.118137168986946
"102",-0.16862243754902,1.02531593357674,-0.101593748002963,-0.202364705452919
"103",-0.16862243754902,1.01012690284074,-0.0511359532521703,-0.133197125072663
"104",-0.16862243754902,1.03080680685987,-0.125662175791487,-0.216267636607978
"105",-0.16862243754902,1.02159949983038,-0.139367218500371,-0.155699442713071
"106",-0.16862243754902,1.02767931217932,-0.129817324471977,-0.198172225471445
"107",-0.16862243754902,1.00747146013549,-0.121693884644451,-0.0137601390867842
"108",-0.16862243754902,1.00079470639812,-0.0375660621909639,-0.0133729325863036
"109",-0.16862243754902,1.00548473983167,-0.0996779665937894,-0.0326169436044707
"110",-0.16862243754902,1.02203724247265,-0.205490471270667,-0.0483093284787372
"111",-0.16862243754902,1.04126739302132,-0.187901695280018,-0.221202930993925
"112",-0.16862243754902,1.0151178330037,-0.0909311343642453,-0.148982360316102
"113",-0.16862243754902,1.03672172860559,-0.14120185417033,-0.234209263142665
"114",-0.16862243754902,1.03087325396409,-0.0990641742565325,-0.229969465619621
"115",-0.16862243754902,1.01392482245759,-0.11245028266707,-0.124090610135326
"116",-0.16862243754902,1.01606284172581,-0.162486623826347,-0.0773420675534692
"117",-0.16862243754902,1.01618251641566,-0.0682140109362269,-0.167253566123003
"118",-0.16862243754902,1.01532845854447,-0.13586360270301,-0.111503184666856
"119",-0.16862243754902,1.03003174759132,-0.13866901089096,-0.204294655986265
"120",-0.16862243754902,1.00444489017029,-0.0131117880901122,-0.093475228816436
"121",-0.16862243754902,1.03024863501227,-0.178824789986735,-0.171563237410717
"122",-0.16862243754902,1.00601149291781,-0.109567575306575,-0.00735325262492619
"123",-0.16862243754902,1.00449391676169,0.0175922255646507,-0.0932659767060332
"124",-0.16862243754902,1.00539387515607,-0.00183659683093478,-0.103987841180735
"125",-0.16862243754902,1.02393802378505,-0.193451778601733,-0.105002313825218
"126",-0.16862243754902,1.00226291709109,-0.00149952082679255,-0.0672956641488897
"127",-0.16862243754902,1.01400638134173,-0.132249531766369,-0.103532616837967
"128",-0.16862243754902,1.02841142004905,0.086036277291166,-0.224115612747491
"129",-0.16862243754902,1.0083811129338,-0.0810653549393918,-0.101295987828552
"130",-0.16862243754902,1.02510717143697,-0.212925733850838,-0.0742114869516755
"131",-0.16862243754902,1.0429769841618,-0.235590037563537,-0.179717343882129
"132",-0.16862243754902,1.00297573391711,-0.0691793208453352,-0.0342716266603303
"133",-0.16862243754902,1.00798164977104,-0.101369806274314,-0.0758364599058138
"134",-0.16862243754902,1.03339103326005,-0.178737655097085,-0.189604531255648
"135",-0.16862243754902,1.04000799527955,-0.236781179243722,-0.159847750692122
"136",-0.16862243754902,1.02146741152207,-0.199501867373768,-0.0599556312283063
"137",-0.16862243754902,1.00890126547869,-0.130825782990062,-0.0276835328224886
"138",-0.16862243754902,1.01708993415409,-0.129953235817826,-0.132605017469373
"139",-0.16862243754902,1.01032706810941,-0.0998867859347707,-0.103843221012152
"140",-0.16862243754902,1.01917228657459,-0.058247263234645,-0.187934579168769
"141",-0.16862243754902,1.01791014866628,-0.123425840195541,-0.144592989905592
"142",-0.16862243754902,1.01027262764421,-0.0633983954370942,-0.128962884672842
"143",-0.16862243754902,1.01648717768963,-0.107003306093106,-0.147636292599668
"144",-0.16862243754902,1.00639884334921,-0.110391108649951,0.0255428077091979
"145",-0.16862243754902,1.02932493263092,0.0452670381166628,-0.239709641432714
"146",-0.16862243754902,1.03228779238197,-0.179344214433339,-0.182903633233827
"147",-0.16862243754902,1.01267951276148,-0.0931548874174086,-0.12977658693727
"148",-0.16862243754902,1.01792171814205,-0.0862457899247104,-0.169488312238701
"149",-0.16862243754902,1.01691955895824,0.00646999141420975,-0.184617248931204
"150",-0.16862243754902,1.00653417859705,-0.0448212898153075,-0.105366525345234
"151",-0.16862243754902,1.03919082002621,-0.240155786043178,-0.1491400645592
"152",-0.16862243754902,1.01713070135655,-0.130597102719005,-0.132284770111554
"153",-0.16862243754902,1.02634841614556,-0.196584242666731,-0.121431902149493
"154",-0.16862243754902,1.00469359672743,-0.0305524145621463,-0.0920639629253405
"155",-0.16862243754902,1.00530901290154,-0.0333997714175635,-0.0976251334970356
