"","t","","",""
"1",-0.16862243754902,1.01397305167502,-0.150335770624538,-0.0744345725714116
"2",-0.16862243754902,1.00789899242849,-0.0788765785137471,-0.098177717942119
"3",-0.16862243754902,1.01372878831972,-0.0924706197981706,-0.138185530148103
"4",-0.16862243754902,1.01505796208823,-0.166322523904581,-0.0517637367345782
"5",-0.16862243754902,1.02709678319662,-0.187719797814259,-0.140317780631767
"6",-0.16862243754902,1.02022049607568,-0.170132842204607,-0.109108554276384
"7",-0.16862243754902,1.0247260082622,-0.121542481035835,-0.18785850343444
"8",-0.16862243754902,1.01301832486143,-0.161332679346372,0.0133376564650077
"9",-0.16862243754902,1.02001326304851,-0.145361557330339,-0.138913910193949
"10",-0.16862243754902,1.02420957839495,-0.180989621774778,-0.127467710757637
"11",-0.16862243754902,1.02280426494046,-0.127845282899783,-0.172580844883425
"12",-0.16862243754902,1.01524405810449,-0.0774342801453098,-0.157240038714222
"13",-0.16862243754902,1.00250963640547,-0.0491675660454698,-0.0510697712446942
"14",-0.16862243754902,1.0286354306542,-0.116486793264386,-0.21100160234496
"15",-0.16862243754902,1.00858075781397,-0.0559888767739185,-0.118745066045682
"16",-0.16862243754902,1.01563118165574,-0.0533509392154803,-0.169293751911456
"17",-0.16862243754902,1.01338539372687,-0.161862803737364,-0.0273932288210477
"18",-0.16862243754902,1.02033417732686,-0.161381094200079,-0.122629424919387
"19",-0.16862243754902,1.02487029793666,-0.171822649848708,-0.144347166898899
"20",-0.16862243754902,1.01158229111865,-0.089701318593257,-0.123500628125892
"21",-0.16862243754902,1.01031999308835,-0.0612292661009075,-0.130374328020434
"22",-0.16862243754902,1.01974193341183,-0.128325780863831,-0.152990538021725
"23",-0.16862243754902,1.04393958269886,-0.247681068363878,-0.16871259792796
"24",-0.16862243754902,1.00858944487489,-0.0731401442970213,-0.109101730532821
"25",-0.16862243754902,1.01257714176205,-0.104651265302651,-0.119835640314336
"26",-0.16862243754902,1.00883239476116,-0.0715221581200647,-0.112371622829721
"27",-0.16862243754902,1.01218061277749,-0.059547161417829,-0.144788564637151
"28",-0.16862243754902,1.02952026348475,-0.156672263442338,-0.188057902768152
"29",-0.16862243754902,1.01727121965338,-0.0588114094780069,-0.177149520039694
"30",-0.16862243754902,1.0248263432047,-0.184895762223979,-0.126817155140468
"31",-0.16862243754902,1.03094521473727,-0.235793659138371,-0.085143326807266
"32",-0.16862243754902,1.05291986095465,-0.0945554211527385,-0.315752285697798
"33",-0.16862243754902,1.02674081113228,-0.124700758973134,-0.196586911965414
"34",-0.16862243754902,1.0061777738173,-0.019812284638253,-0.109549924241615
"35",-0.16862243754902,1.04262719440872,-0.181100224059298,-0.232968185309207
"36",-0.16862243754902,1.0191815991625,-0.117446957367984,-0.157915623914884
"37",-0.16862243754902,1.01444681638084,-0.150133844530939,-0.0810072341929438
"38",-0.16862243754902,1.03995595611893,-0.285463827706057,-0.00433517458026782
"39",-0.16862243754902,1.01082918942594,-0.114030230522812,-0.0936629954807514
"40",-0.16862243754902,1.05286679503482,-0.124088255015497,-0.305173054272674
"41",-0.16862243754902,1.01047815908917,-0.12964784835604,0.0652498690641643
"42",-0.16862243754902,1.00244012645268,-0.019216848400705,-0.067208034192406
"43",-0.16862243754902,1.01143344600142,-0.0491103123730175,-0.143477499660827
"44",-0.16862243754902,1.01287029469669,-0.0761437503328351,-0.141803960326243
"45",-0.16862243754902,1.00956630079493,-0.118484575380641,-0.0720105624032066
"46",-0.16862243754902,1.01891572101637,-0.172439664952443,-0.0919445946501936
"47",-0.16862243754902,1.01265982837463,-0.131465235368188,-0.0905362904769354
"48",-0.16862243754902,1.04033978076397,-0.184023200897999,-0.220096163008995
"49",-0.16862243754902,1.02555591048297,-0.113779257593201,-0.197025902023281
"50",-0.16862243754902,1.02741785950185,-0.148636262946493,-0.183015626001325
"51",-0.16862243754902,1.04116038301793,-0.204440159659259,-0.205473025685965
"52",-0.16862243754902,1.0095726436598,-0.0797254112498729,-0.113493531213362
"53",-0.16862243754902,1.01110156908997,-0.138189013619882,-0.056834668389702
"54",-0.16862243754902,1.04144520301623,-0.214160136392313,-0.196833805190934
"55",-0.16862243754902,1.01741514000537,-0.163856278553127,-0.0910202564864719
"56",-0.16862243754902,1.0131281389442,-0.114030293325477,-0.115869401157715
"57",-0.16862243754902,1.02006654344147,-0.199988961674261,-0.0232415201113141
