"","t","","",""
"1",-0.16862243754902,1.02582871052856,-0.153960250895348,-0.169176784722135
"2",-0.16862243754902,1.01271997559689,-0.133805216702594,-0.0877377510318872
"3",-0.16862243754902,1.01268045597321,-0.127744890837006,-0.0959320007877701
"4",-0.16862243754902,1.02606055175989,-0.105646534579958,-0.204056525524335
"5",-0.16862243754902,1.05663789444054,-0.288627579768185,-0.182147632883058
"6",-0.16862243754902,1.01525695676278,-0.106517453810107,-0.139286468434809
"7",-0.16862243754902,1.0242356776232,-0.173153153265069,-0.138118459413007
"8",-0.16862243754902,1.02196322893256,-0.171676648928524,-0.122212804169326
"9",-0.16862243754902,1.02697270200863,0.000725956279427948,-0.233821307109487
"10",-0.16862243754902,1.02288460050458,-0.161165514858877,-0.142543266307797
"11",-0.16862243754902,1.01587840677563,-0.119196800523101,-0.133420613467519
"12",-0.16862243754902,1.03556126048623,-0.235199361597411,-0.130646027586009
"13",-0.16862243754902,1.00263185860242,-0.0627697885440592,-0.0364773564103146
"14",-0.16862243754902,1.00355024694679,-0.0568664058169794,-0.0622841074144521
"15",-0.16862243754902,1.03348451965037,-0.126338342290676,-0.228317488651636
"16",-0.16862243754902,1.03542739213742,-0.16341800326878,-0.213083177647004
"17",-0.16862243754902,1.00814343723677,-0.0975838402186172,-0.0826473482439829
"18",-0.16862243754902,1.00870537255602,-0.0948620947844864,-0.0921287772439804
"19",-0.16862243754902,1.01522640005581,0.0292701336676169,-0.172707563949449
"20",-0.16862243754902,1.02136658347229,-0.0529175076610617,-0.200971229823596
"21",-0.16862243754902,1.00974100440249,-0.129290862969644,-0.0534861545104408
"22",-0.16862243754902,1.03717143386131,-0.203411617939198,-0.185332935295588
"23",-0.16862243754902,1.03428908146491,-0.211753161619705,-0.15784328487959
"24",-0.16862243754902,1.04172667365663,-0.191443673444104,-0.220326536091162
"25",-0.16862243754902,1.00353093506904,-0.063392697931633,-0.0552784179358434
"26",-0.16862243754902,1.02837251757542,-0.191425418079261,-0.144590263218452
"27",-0.16862243754902,1.01249992715028,0.0208861454456965,-0.157225543114792
