"","t","","",""
"1",-0.16862243754902,1.01975875257699,-0.196691266326037,-0.0349350713242732
"2",-0.16862243754902,1.02070361868498,-0.150921920580535,-0.138052349074149
"3",-0.16862243754902,1.0018771781431,-0.0284531801606712,-0.0542982193329927
"4",-0.16862243754902,1.01501581698051,-0.0827777775755415,-0.152986758447448
"5",-0.16862243754902,1.02341971395702,-0.026858458062611,-0.216024383221804
"6",-0.16862243754902,1.02015581521496,-0.178144840448744,-0.0947750132597914
"7",-0.16862243754902,1.01021733280349,-0.143052155643362,-0.00866834830769855
"8",-0.16862243754902,1.0092237393073,-0.100329443393711,-0.0920139053063017
"9",-0.16862243754902,1.03600320936725,-0.161338335267285,-0.217422610122366
"10",-0.16862243754902,1.01380336139532,-0.0874255542958374,-0.141964883096182
"11",-0.16862243754902,1.02902902478348,-0.105116488073333,-0.218749303500515
"12",-0.16862243754902,1.04889633083634,-0.254893250904162,-0.1876511217271
"13",-0.16862243754902,1.02291041818195,-0.133167358894479,-0.16915134687681
"14",-0.16862243754902,1.01058466342167,-0.1223441752852,-0.0794560552561347
"15",-0.16862243754902,1.0259956500751,-0.158883608411777,-0.165599133304116
"16",-0.16862243754902,1.01206811670489,-0.114061400852738,-0.106169061812278
"17",-0.16862243754902,1.0202534668682,0.00481776673751144,-0.202222466062125
"18",-0.16862243754902,1.01283990581031,-0.100731362745631,-0.125291130417269
"19",-0.16862243754902,1.00618175106547,-0.0692696739051745,-0.0871976401873715
"20",-0.16862243754902,1.03829924323664,-0.277279348244366,-0.0343726860014342
"21",-0.16862243754902,1.0216043211406,-0.162053894807608,-0.13196182838545
"22",-0.16862243754902,1.03817185413315,-0.270989135398962,-0.066073347198243
"23",-0.16862243754902,1.01339479950266,-0.163918793106469,0.00998243084389392
"24",-0.16862243754902,1.00608297269641,-0.0754371763510795,-0.0806980815993464
"25",-0.16862243754902,1.00940210879009,-0.0645600083873478,-0.121345055716743
"26",-0.16862243754902,1.04117436558508,-0.171463886955194,-0.233760978398255
"27",-0.16862243754902,1.01640050806625,-0.119183046575037,-0.137351353129175
"28",-0.16862243754902,1.02661780909381,-0.150874865489349,-0.176581145403875
"29",-0.16862243754902,1.00146104035309,-0.0472252317963663,-0.0263437436000482
"30",-0.16862243754902,1.01263011115082,-0.106287305717374,-0.118839179787949
"31",-0.16862243754902,1.01215632797347,0.0183957903675239,-0.155312675443764
"32",-0.16862243754902,1.04833573773463,-0.205170769178131,-0.238563984051393
"33",-0.16862243754902,1.00313306222336,-0.0430306776476855,-0.0665154215712763
"34",-0.16862243754902,1.01470821866274,0.0676946915895784,-0.158272542635514
"35",-0.16862243754902,1.00575833200743,-0.046581717965418,-0.0968502243350679
"36",-0.16862243754902,1.01339038687942,0.00513728717847744,-0.164114851552428
"37",-0.16862243754902,1.03054093318085,-0.0754065705284835,-0.237336183677076
"38",-0.16862243754902,1.01411231875931,-0.0319129232806451,-0.165545644421932
"39",-0.16862243754902,1.02593289956767,-0.196627917260097,-0.117795486200822
"40",-0.16862243754902,1.03099670425641,-0.159174490100907,-0.193952792938638
"41",-0.16862243754902,1.02920433711716,-0.199393811954361,-0.139655559485012
"42",-0.16862243754902,1.01382497076414,-0.0837236687818162,-0.144330934420216
"43",-0.16862243754902,1.02067295474499,-0.0927899206359761,-0.182107965713297
"44",-0.16862243754902,1.03405665513671,-0.16510075025653,-0.204975384613025
"45",-0.16862243754902,1.01736151862994,-0.162840718208898,0.092235351586223
"46",-0.16862243754902,1.0096501280099,-0.11400331212213,-0.0799789085671018
"47",-0.16862243754902,1.03552679555145,-0.197406251793028,-0.182610284644891
"48",-0.16862243754902,1.0172756166178,-0.070370591530347,-0.172909398277821
"49",-0.16862243754902,1.01251413725016,-0.0426884680953819,-0.152848201896877
"50",-0.16862243754902,1.01342977892519,-0.131682235366382,-0.0984870839312412
"51",-0.16862243754902,1.00871391392276,-0.113661505789159,-0.0677113154732538
"52",-0.16862243754902,1.00444390060074,-0.075722702701907,-0.0563349070253282
"53",-0.16862243754902,1.01107757960062,-0.108659142169697,-0.102328211134531
"54",-0.16862243754902,1.00302334027037,0.00472821819119775,-0.0776753827146648
"55",-0.16862243754902,1.01307300625896,-0.0872542763539372,-0.136761132155739
"56",-0.16862243754902,1.00856278222781,-0.112753229789479,-0.0669745837398962
"57",-0.16862243754902,1.01111332663038,-0.0955011113579262,-0.115020420008632
"58",-0.16862243754902,1.04072017218386,-0.143605022289114,-0.249952144147129
"59",-0.16862243754902,1.02161110455593,-0.0418306019162004,-0.204791234420126
"60",-0.16862243754902,1.02585102646628,-0.168345941497576,-0.15501603943856
