"","t","","",""
"1",-0.16862243754902,1.03895656963821,-0.0927688406610561,-0.266129096110899
"2",-0.16862243754902,1.01195671812831,-0.134839885506071,-0.0766459695074139
"3",-0.16862243754902,1.01592868020248,-0.169587263101126,-0.0578899253050446
"4",-0.16862243754902,1.01020933263024,-0.0829168997665253,-0.116823300185986
"5",-0.16862243754902,1.02139493585681,-0.125164878730687,-0.166076392441185
"6",-0.16862243754902,1.00425072979274,-0.0492774585320407,-0.0780465269559237
"7",-0.16862243754902,1.00511424257182,-0.101050656207802,-0.00658828511021935
"8",-0.16862243754902,1.01782620680008,-0.177880569702279,-0.0657927820618592
"9",-0.16862243754902,1.00180969402702,-0.0597871313717415,-0.0069398824812685
"10",-0.16862243754902,1.01896153334504,-0.178073392088211,-0.0810707929348155
"11",-0.16862243754902,1.00672991660546,-0.0127363776984244,-0.115511513155913
"12",-0.16862243754902,1.01212204279586,-0.115029690375958,-0.105637113957524
"13",-0.16862243754902,1.02393048303684,-0.0952379742995243,-0.198402022024436
"14",-0.16862243754902,1.00950142708351,-0.0388825278700875,-0.132594420357998
"15",-0.16862243754902,1.03446613698705,-0.0767772551434895,-0.253427389335779
"16",-0.16862243754902,1.01927460030892,-0.0471220722369556,-0.191573017784352
"17",-0.16862243754902,1.01259106638943,-0.0594327132880367,-0.147676742660818
"18",-0.16862243754902,1.00334620730295,-0.0727633170748009,-0.0375381325785016
"19",-0.16862243754902,1.01107911862205,-0.139980439739179,0.051831077588291
"20",-0.16862243754902,1.01704710535529,-0.172239613604499,-0.0686901013024919
"21",-0.16862243754902,1.02976430406928,-0.177030327831866,-0.170513298493183
"22",-0.16862243754902,1.0296266522944,-0.212158143773333,-0.122963267464805
"23",-0.16862243754902,1.01103703374111,-0.06800354334893,-0.132557163850214
"24",-0.16862243754902,1.00405922470129,-0.0602748378430772,-0.0670959807346929
"25",-0.16862243754902,1.02074594440788,-0.19843463487373,-0.0504576922545763
"26",-0.16862243754902,1.03079183906624,-0.243513649124138,-0.0568587563688952
"27",-0.16862243754902,1.0088487917563,-0.00406947945368993,-0.133264113568205
"28",-0.16862243754902,1.0296581347961,-0.226650110261104,-0.0939446755831318
"29",-0.16862243754902,1.00860306201023,-0.0447039264470527,-0.123619155702627
"30",-0.16862243754902,1.04049656738825,-0.140851117072786,-0.250587448939658
"31",-0.16862243754902,1.01423357499563,-0.12023688587485,-0.119217599051239
"32",-0.16862243754902,1.02043039779622,-0.202103777773856,-0.0207908575119975
"33",-0.16862243754902,1.01504158613321,-0.10428859390021,-0.139403410152504
"34",-0.16862243754902,1.01763647009333,-0.117010534737984,-0.147961211215482
"35",-0.16862243754902,1.00964723567395,-0.0417678980210176,-0.132826891851562
"36",-0.16862243754902,1.02331477152359,-0.185678028239886,-0.112680040146095
"37",-0.16862243754902,1.00935317230999,-0.000313871140806828,-0.1370902182402
"38",-0.16862243754902,1.01407151513141,-0.16786474923138,-0.0127461275063341
"39",-0.16862243754902,1.00217927594728,-0.0660246445438683,-0.00201182779124199
"40",-0.16862243754902,1.01923431346176,-0.194994306582009,-0.0285623202571074
"41",-0.16862243754902,1.00943271179776,-0.11522406381643,-0.0753512758020659
