"","t","","",""
"1",-0.16862243754902,1.01588874108146,-0.149418557512484,-0.0985090296721721
"2",-0.16862243754902,1.00461781988233,-0.0633112544306093,-0.0724475609496476
"3",-0.16862243754902,1.03538941229848,-0.0136796363355201,-0.268037502319221
"4",-0.16862243754902,1.01493117634005,-0.099632162589399,-0.141981424435558
"5",-0.16862243754902,1.01167843696605,-0.0489097635732993,-0.14526215904107
"6",-0.16862243754902,1.03633015257777,-0.00490000175586075,-0.271948846522037
"7",-0.16862243754902,1.03018500673947,-0.153766594708815,-0.194002532103233
"8",-0.16862243754902,1.01943610488817,-0.138455736456512,-0.141703849601339
"9",-0.16862243754902,1.0027700972058,-0.0691604033751736,0.0276533262939989
"10",-0.16862243754902,1.00215406427593,-0.0466376431331635,-0.0462352548143042
"11",-0.16862243754902,1.01942923725435,-0.158110506459416,-0.119319057640149
"12",-0.16862243754902,1.0049748095116,-0.099869056600378,-0.000734361367775773
"13",-0.16862243754902,1.01899209695234,-0.0674612722314751,-0.183831092038947
"14",-0.16862243754902,1.01235477469759,-0.0199989162921655,-0.156404070280006
"15",-0.16862243754902,1.02935833256348,-0.118316402134044,-0.213494275810673
"16",-0.16862243754902,1.0251052360327,-0.0968708243256751,-0.203609401394222
"17",-0.16862243754902,1.01187603568839,-0.14943685491125,-0.0395188308872603
"18",-0.16862243754902,1.04218348008007,-0.193278233933451,-0.220884427788314
"19",-0.16862243754902,1.01598089855159,-0.0501438601540861,-0.172344943385476
"20",-0.16862243754902,1.02509091279603,-0.170304593089056,-0.147674388672372
"21",-0.16862243754902,1.01210626271288,-0.139209511939107,-0.0705676895492107
"22",-0.16862243754902,1.03221806028229,-0.140283153588592,-0.213997104635034
"23",-0.16862243754902,1.04243783811256,-0.277571436608509,-0.0981363536508265
"24",-0.16862243754902,1.02146260842232,-0.165383580702012,-0.126625951680989
"25",-0.16862243754902,1.00920141211091,-0.0886522213798415,-0.1030935199277
"26",-0.16862243754902,1.00687733329277,-0.0771351991251913,-0.0886122189919583
