"","t","","",""
"1",-0.16862243754902,1.02962473727608,-0.213323821408118,-0.120913385655493
"2",-0.16862243754902,1.01400855396933,-0.156094043736997,-0.0620322257605038
"3",-0.16862243754902,1.01936709331134,-0.128986748898168,-0.149905602079108
"4",-0.16862243754902,1.03035701956123,-0.165845374067395,-0.184745499700374
"5",-0.16862243754902,1.00512263388649,0.00641329089818493,-0.101145335289275
"6",-0.16862243754902,1.02669484353266,-0.189503471725065,-0.134873036373861
"7",-0.16862243754902,1.01090504503038,-0.0744784780869327,-0.127992055885261
"8",-0.16862243754902,1.0107313745186,-0.146126623727637,-0.0149973755775902
"9",-0.16862243754902,1.03044360256919,-0.107744126293292,-0.224065216678257
"10",-0.16862243754902,1.00000265805602,0.000561015660278595,-0.00223637665100439
"11",-0.16862243754902,1.01574501135166,-0.0240046694044896,-0.176526779647064
"12",-0.16862243754902,1.02087974471863,-0.108171104571225,-0.174626645482941
"13",-0.16862243754902,1.00515539330984,-0.0970308315596901,-0.0303707495246444
"14",-0.16862243754902,1.03050416301874,-0.221903645983275,-0.112683636337664
"15",-0.16862243754902,1.01982485044841,-0.136726990481754,-0.146111107264068
"16",-0.16862243754902,1.00245610547787,0.0250939276661535,-0.0654869315523732
"17",-0.16862243754902,1.01903242520874,-0.161906738255409,-0.110513762646526
"18",-0.16862243754902,1.01215773022781,-0.124649380127959,-0.0944764674065655
"19",-0.16862243754902,1.00245096842243,-0.0581726541844379,-0.0390369875400051
"20",-0.16862243754902,1.01143734197649,-0.0772196614615556,-0.130547388438924
"21",-0.16862243754902,1.00402909564614,-0.0603056853949992,-0.0666156829360525
"22",-0.16862243754902,1.02464469280758,-0.149695401380026,-0.165795154647
"23",-0.16862243754902,1.03774409899206,-0.179496991067054,-0.211408715976229
"24",-0.16862243754902,1.05191863656463,-0.191852159203592,-0.26405599209429
"25",-0.16862243754902,1.02675982213493,-0.202209584035794,-0.115529288384462
"26",-0.16862243754902,1.0356063539467,-0.230363552448741,-0.139331095014629
"27",-0.16862243754902,1.04654975762768,-0.122846838653014,-0.28315198996919
"28",-0.16862243754902,1.01918997717654,-0.191615242212936,-0.0450755868380658
"29",-0.16862243754902,1.00406583454885,-0.0743596618642975,-0.0511746108504703
"30",-0.16862243754902,1.0214730423174,-0.203704575697967,-0.0437220999137566
"31",-0.16862243754902,1.03824493664157,-0.242745335085602,-0.137939300984292
"32",-0.16862243754902,1.02503032470713,-0.0627540903369638,-0.216215380385349
"33",-0.16862243754902,1.0107573706914,-0.130880627373856,-0.0670874338845212
"34",-0.16862243754902,1.01010110779984,-0.132543128258658,-0.0523122082297757
"35",-0.16862243754902,1.02739867289239,-0.0198175496129258,-0.234851650597541
"36",-0.16862243754902,1.02548527800655,-0.206077525916325,-0.0956666541715641
"37",-0.16862243754902,1.02140925929712,-0.189275373646818,-0.0863232755909799
"38",-0.16862243754902,1.03882237721915,-0.148842508331063,-0.238742202228582
"39",-0.16862243754902,1.0150550912299,-0.0297439590446731,-0.17161624378853
"40",-0.16862243754902,1.01372679861203,-0.157332745046961,-0.0537441118652614
"41",-0.16862243754902,1.01383012441663,-0.145782461377173,-0.0812341992602158
"42",-0.16862243754902,1.03841647789406,-0.0740083976763971,-0.269873189915698
"43",-0.16862243754902,1.05526699554263,-0.256017960602515,-0.219187672396266
"44",-0.16862243754902,1.01798370780335,-0.106035226772636,-0.158263577731364
"45",-0.16862243754902,1.02955867838747,-0.151644935848503,-0.192340546101049
"46",-0.16862243754902,1.00562065726403,-0.0586269821480149,-0.0885199597851064
"47",-0.16862243754902,1.00234657124529,-0.0313809413946852,-0.0609416557403567
"48",-0.16862243754902,1.00990083533214,-0.0997108087383973,-0.0997870323503579
"49",-0.16862243754902,1.01489933914865,0.0103625025936746,-0.172954581160388
"50",-0.16862243754902,1.011048817188,-0.0881723779166683,-0.120188778635031
"51",-0.16862243754902,1.054149350749,-0.280397522476161,-0.180577083467864
"52",-0.16862243754902,1.00529555704348,-0.100786614561947,-0.0214759245786364
"53",-0.16862243754902,1.0035155912974,-0.0359394602779315,-0.0758412629899197
"54",-0.16862243754902,1.01765142362603,-0.163356515369186,-0.0944937505580666
"55",-0.16862243754902,1.01025402095856,-0.143128580795396,-0.0112869935070942
"56",-0.16862243754902,1.03809586663018,-0.234784642875743,-0.150063985634065
"57",-0.16862243754902,1.02123600202547,-0.202064243960105,-0.0457494606065218
"58",-0.16862243754902,1.00747869649008,0.000768793720019554,-0.122526457704345
"59",-0.16862243754902,1.02744279460495,-0.218680837105721,-0.0884159921528555
"60",-0.16862243754902,1.00793073846984,-0.102488825488276,-0.0736234623091929
"61",-0.16862243754902,1.01097800269038,-0.124121455718438,-0.0816724320329358
"62",-0.16862243754902,1.00578218627269,-0.10747183839126,0.00690001277384852
"63",-0.16862243754902,1.01512559286416,-0.116254001702469,-0.130249669389144
"64",-0.16862243754902,1.01788985690211,-0.0110689945164507,-0.189676667369994
"65",-0.16862243754902,1.0166563948089,-0.0143825767836511,-0.182711156175263
"66",-0.16862243754902,1.00740059601057,-0.120441766023682,-0.0187013860326686
"67",-0.16862243754902,1.00748021671204,-0.0614770464892421,-0.10600452736135
"68",-0.16862243754902,1.0328270597834,-0.237920995469936,-0.100624725268752
"69",-0.16862243754902,1.0186757254883,-0.16743491102375,-0.0983147205131671
"70",-0.16862243754902,1.04821981558832,-0.16600161420744,-0.266848732192091
"71",-0.16862243754902,1.0049786127314,-0.0552785748882951,-0.083224342627915
"72",-0.16862243754902,1.04341447672127,-0.227065525748955,-0.192756367593558
"73",-0.16862243754902,1.01749688777945,-0.128406340766176,-0.137155854019813
"74",-0.16862243754902,1.00365870555435,-0.0693526531098977,-0.0502096279775807
"75",-0.16862243754902,1.00096789871978,-0.0327187180700629,-0.0294316114974774
"76",-0.16862243754902,1.0168989793406,-0.172680424921538,-0.0653070060014569
"77",-0.16862243754902,1.0137412432088,-0.140840008920135,-0.0885177952159814
"78",-0.16862243754902,1.00309291520332,0.00321856290074806,-0.0786450086398142
"79",-0.16862243754902,1.04428535720237,-0.0920733468840421,-0.286451402616295
"80",-0.16862243754902,1.0166984208487,-0.149222334495136,-0.106809989439502
"81",-0.16862243754902,1.01832025716959,-0.12334416262335,-0.147520722980467
"82",-0.16862243754902,1.02482315722883,-0.183545758953864,-0.128737942979177
"83",-0.16862243754902,1.01676079617533,-0.174965630770542,-0.0564760541128785
"84",-0.16862243754902,1.04210704246158,-0.176845908949496,-0.233907273157211
"85",-0.16862243754902,1.02243182786135,-0.193396413055467,-0.0892450000906212
"86",-0.16862243754902,1.01838598077518,-0.156435373500099,-0.112418769595293
"87",-0.16862243754902,1.01463265454364,-0.129275037653497,-0.112992868385396
"88",-0.16862243754902,1.00966227495036,-0.0924108806428477,-0.104298315407055
"89",-0.16862243754902,1.01266407150987,-0.0417278023480224,-0.154101629576551
"90",-0.16862243754902,1.00671783162738,-0.105471850271494,-0.0485436022236031
