"","t","","",""
"1",-0.16862243754902,1.00763133021734,-0.0993957289520657,-0.0737657556163956
"2",-0.16862243754902,1.01529700655938,-0.174747214432975,-0.0170711035483205
"3",-0.16862243754902,1.05417690380879,-0.15323433443834,-0.296324456083413
"4",-0.16862243754902,1.05481049428981,-0.235112621473684,-0.239472825363732
"5",-0.16862243754902,1.00670773531863,-0.110343401749462,-0.0358440795769656
"6",-0.16862243754902,1.00207017465421,0.000541810899589334,-0.0643765591848228
"7",-0.16862243754902,1.01665073448593,-0.143196790123499,-0.114338948871805
"8",-0.16862243754902,1.11194365389566,-0.114060701915525,-0.472661449366629
"9",-0.16862243754902,1.02041755691212,0.193073350073356,-0.0630449993731288
"10",-0.16862243754902,1.02105812028799,-0.15416084128928,0.137091648246771
"11",-0.16862243754902,1.04359989239535,0.036247332245947,-0.296288484947772
"12",-0.16862243754902,1.00045343171553,0.00935575544351987,-0.0286275893405786
"13",-0.16862243754902,1.06544032462173,-0.214321268539737,-0.298713038184764
"14",-0.16862243754902,1.01368329249392,-0.162865530692229,0.0320723618347336
"15",-0.16862243754902,1.0126083876187,-0.111127898114102,0.114132979179922
"16",-0.16862243754902,1.02086393875221,-0.0800854188141097,-0.189075400668728
"17",-0.16862243754902,1.04274155823501,0.128704575110993,-0.265979490968508
"18",-0.16862243754902,1.00403294138695,0.0837365520821095,0.0327160088569879
"19",-0.16862243754902,1.04291732892462,-0.264077967730884,-0.133937977924097
"20",-0.16862243754902,1.00292770935687,-0.0446478301071129,0.0622138365843665
"21",-0.16862243754902,1.04181426560055,-0.027170110747859,-0.290927394878444
"22",-0.16862243754902,1.01824783684619,-0.165200012080501,-0.0976607047412485
"23",-0.16862243754902,1.00632138717236,-0.0400277049329705,-0.105264035255643
"24",-0.16862243754902,1.04008460879341,0.118048474418944,-0.260462187536509
"25",-0.16862243754902,1.05938742640834,-0.140382954984758,-0.320303520401859
"26",-0.16862243754902,1.04995477736051,-0.319236453181202,-0.0222063383393256
"27",-0.16862243754902,1.03846950583189,-0.27135502885357,-0.0691763171802024
"28",-0.16862243754902,1.0372804169484,-0.194675351563271,-0.195069656477782
"29",-0.16862243754902,1.00277568131268,0.0379731031715303,-0.0641647135708137
"30",-0.16862243754902,1.06070803927744,-0.090494083834312,-0.341924502454543
"31",-0.16862243754902,1.03213808264407,-0.0447291346274504,-0.25161145872089
"32",-0.16862243754902,1.04373374912511,-0.203830171131067,-0.218708482687435
"33",-0.16862243754902,1.09841814093854,-0.432211828335412,0.140411352068974
"34",-0.16862243754902,1.00776624025273,-0.0865220240920317,0.090037405227671
"35",-0.16862243754902,1.01691673396286,-0.172137012527723,-0.0669962143089248
"36",-0.16862243754902,1.01201946412398,-0.108249742461378,-0.111648506585742
"37",-0.16862243754902,1.02895280260145,-0.0699478850822921,-0.232058534326769
"38",-0.16862243754902,1.02078333121488,-0.114236580273526,-0.170142919375322
"39",-0.16862243754902,1.00410190999766,-0.0832826723552921,-0.0358419048922605
"40",-0.16862243754902,1.00134605065616,-0.0146553662198575,-0.0497908968150743
"41",-0.16862243754902,1.00299628203621,-0.0651567756093715,0.041906280801895
