"","t","","",""
"1",-0.16862243754902,1.00795830148397,-0.0670506204343661,-0.107164134997744
"2",-0.16862243754902,1.02614228679206,0.0535227169705312,-0.223837690103647
"3",-0.16862243754902,1.02225069571773,-0.0302482773013384,-0.20995601114444
"4",-0.16862243754902,1.00987040967905,-0.0454955745552405,-0.133298150929476
"5",-0.16862243754902,1.03340587812435,-0.170316510729096,-0.197281512349788
"6",-0.16862243754902,1.02622211678652,-0.161554538580555,-0.164414001976206
"7",-0.16862243754902,1.02363354956404,0.0648239358630429,-0.208862397602606
"8",-0.16862243754902,1.02574519296447,-0.227691825597759,-0.017596404339167
"9",-0.16862243754902,1.01570820569176,-0.139560522864696,-0.110390305585728
"10",-0.16862243754902,1.00702412081749,-0.0851484363523583,-0.0827485570568053
"11",-0.16862243754902,1.02680921696196,-0.211861466814078,-0.097220815247707
"12",-0.16862243754902,1.01069999178824,-0.0586898702025416,-0.134424597958711
"13",-0.16862243754902,1.02232706922691,-0.175954736120774,-0.119132561924724
"14",-0.16862243754902,1.02311317246178,-0.206311163173618,-0.0647786046064231
"15",-0.16862243754902,1.01410253157596,-0.167782706463129,-0.0159030802261189
"16",-0.16862243754902,1.00517616339305,-0.0233497976617679,-0.0991660546897075
"17",-0.16862243754902,1.02544483554807,-0.182896777593878,-0.134483751799163
"18",-0.16862243754902,1.05016385994189,-0.243405788022289,-0.208800754513235
"19",-0.16862243754902,1.04633913436027,-0.216656290913779,-0.218827867743763
"20",-0.16862243754902,1.00824822150509,-0.124980408780141,-0.0307306620385815
"21",-0.16862243754902,1.0094692833683,-0.0782955177013363,-0.113569564461592
"22",-0.16862243754902,1.02724754713043,-0.167927985139997,-0.164431489965592
"23",-0.16862243754902,1.01249831662583,-0.104501596850285,-0.119299025251158
"24",-0.16862243754902,1.0024631804122,0.0284482749541078,-0.0642115545231294
"25",-0.16862243754902,1.04913611868106,-0.15317327815555,-0.277893041259108
"26",-0.16862243754902,1.01011017274517,-0.116965756757375,-0.0814958454735286
"27",-0.16862243754902,1.01563854614953,-0.0634067840733925,-0.165834966633101
"28",-0.16862243754902,1.01536313513525,-0.136614827363574,-0.110899437041464
"29",-0.16862243754902,1.00605196037541,-0.01556607547918,-0.109079073471441
"30",-0.16862243754902,1.01691942294619,-0.183977155017331,0.0166589074352165
"31",-0.16862243754902,1.0233972246286,-0.157558084246828,-0.150057753768283
"32",-0.16862243754902,1.00258783253571,0.00745765431579061,-0.0716012942673455
"33",-0.16862243754902,1.00823336426241,-0.031513949091573,-0.124665102673319
"34",-0.16862243754902,1.02293846603751,-0.111424893598648,-0.184357257480407
"35",-0.16862243754902,1.00087386405001,-0.032287206105859,-0.0265711885369618
"36",-0.16862243754902,1.02267846159745,-0.168290103119222,-0.132475193932501
"37",-0.16862243754902,1.00868477443592,-0.112846792018272,-0.0686336339561003
"38",-0.16862243754902,1.00441859011934,-0.0348345868110009,-0.0874257155476569
"39",-0.16862243754902,1.00968747622831,-0.0811564321310185,-0.113500806940104
"40",-0.16862243754902,1.01425125488744,-0.120356318649259,-0.119247493063586
"41",-0.16862243754902,1.01320226538751,-0.112559225259989,-0.117937489354553
"42",-0.16862243754902,1.01410003258903,-0.140528089688169,-0.0930093119298363
"43",-0.16862243754902,1.03567572495675,-0.224316996529305,-0.149352242476515
"44",-0.16862243754902,1.01022250899092,-0.129552652587949,-0.0613647120039718
"45",-0.16862243754902,1.01795552572518,-0.151401398994499,-0.115373605027031
"46",-0.16862243754902,1.02248738128468,-0.107486644814009,-0.184193013095047
"47",-0.16862243754902,1.01279786887067,-0.114358824334955,-0.11261253254281
"48",-0.16862243754902,1.04173502125555,-0.200420047885343,-0.212234914460225
"49",-0.16862243754902,1.02756126175513,-0.151718302892232,-0.181283488567765
"50",-0.16862243754902,1.00974919048589,-0.136364042652656,0.0315954990202199
"51",-0.16862243754902,1.01631951011595,-0.0251766525356039,-0.179642653090563
"52",-0.16862243754902,1.0406982468919,-0.237366442269547,-0.163431983308598
"53",-0.16862243754902,1.01348091295193,-0.0872824653829967,-0.139733074662135
"54",-0.16862243754902,1.0070836840536,-0.0925524447299691,-0.0751770687210226
"55",-0.16862243754902,1.01406637984097,0.0928639964160856,-0.140381269738516
"56",-0.16862243754902,1.01078196105687,-0.107673819249786,-0.100431675511978
"57",-0.16862243754902,1.01204837836636,-0.151438285317771,-0.0361713407823203
"58",-0.16862243754902,1.00413529637408,-0.0900608318239045,-0.013294359535421
"59",-0.16862243754902,1.00253996987323,-0.0482516026869765,-0.0525183209132371
"60",-0.16862243754902,1.00592473425443,-0.104739932387378,0.0302343769297442
"61",-0.16862243754902,1.0212156202597,-0.15946123736487,-0.132111531822451
"62",-0.16862243754902,1.03486032618769,-0.0866807511563184,-0.251837928232171
"63",-0.16862243754902,1.00848334526686,0.103784973695022,-0.0791665138538367
"64",-0.16862243754902,1.00893000327255,-0.094078623991652,-0.0953360582958594
"65",-0.16862243754902,1.00701134372609,-0.0715193905522419,-0.0946404943354152
"66",-0.16862243754902,1.01084651825791,-0.102344305711647,-0.106472186802633
"67",-0.16862243754902,1.00387832811874,-0.0263819303739227,-0.0841171291487218
"68",-0.16862243754902,1.02227372349193,-0.105941768043961,-0.183901896471365
"69",-0.16862243754902,1.01194297380983,-0.127725648234327,-0.0878335985042575
"70",-0.16862243754902,1.00475457395752,-0.022208343936829,-0.0950712540578964
"71",-0.16862243754902,1.01691300828496,-0.152904122291531,-0.103597277017419
"72",-0.16862243754902,1.00587109801816,-0.0533326956533964,-0.0945107898739802
"73",-0.16862243754902,1.02809988708835,-0.193424131642439,-0.139915985968165
"74",-0.16862243754902,1.00922964225217,-0.129990791908276,-0.0405815822695991
"75",-0.16862243754902,1.01838113223839,-0.111359968935376,-0.157159434390208
"76",-0.16862243754902,1.00537686622382,-0.0909475384495257,-0.0501117589792629
"77",-0.16862243754902,1.00741100187649,-0.111888898799579,-0.0485571933621488
"78",-0.16862243754902,1.01459262825008,-0.0831954819915369,-0.149922356823826
"79",-0.16862243754902,1.02009685655263,-0.16407821791403,-0.116944153999716
"80",-0.16862243754902,1.01673756794978,-0.103266265049164,-0.151958417283232
"81",-0.16862243754902,1.02070807054411,-0.183267330551476,-0.0908738181569101
"82",-0.16862243754902,1.00512826118848,-0.0244596291480889,-0.0984101010146752
"83",-0.16862243754902,1.01239796730272,-0.0875020578281403,-0.131502981238165
"84",-0.16862243754902,1.04343581621659,-0.173614497773142,-0.242108051759039
"85",-0.16862243754902,1.00993274432087,-0.09277436644195,-0.106569531212179
"86",-0.16862243754902,1.00406521281331,-0.0789904844074689,-0.0436744199149184
"87",-0.16862243754902,1.01730881881889,-0.0808146429830254,-0.168482124648889
"88",-0.16862243754902,1.00920850618511,-0.127825772457544,-0.0465014069895373
"89",-0.16862243754902,1.00848636441199,-0.091963622488465,-0.0926684376889549
"90",-0.16862243754902,1.01231164917038,-0.0991942450394633,-0.122210379252735
"91",-0.16862243754902,1.00464224286362,-0.0841006022444723,-0.0472559503995184
"92",-0.16862243754902,1.03027280087745,-0.110612923424712,-0.221871191008002
"93",-0.16862243754902,1.03219408841975,-0.113357959556167,-0.229291537510525
"94",-0.16862243754902,1.03566886253337,-0.235236618804816,-0.131429547646
"95",-0.16862243754902,1.02571142727729,-0.19242631103242,-0.122703084189743
"96",-0.16862243754902,1.00373102225462,-0.0156829952782249,-0.0850294578097289
"97",-0.16862243754902,1.0059581065018,-0.0692968381925436,-0.0845556636377072
"98",-0.16862243754902,1.01859542560211,-0.158653740833817,-0.11120086140394
"99",-0.16862243754902,1.01911701968529,-0.158701698540231,-0.115815675504981
"100",-0.16862243754902,1.0334753106552,-0.194515998531394,-0.173881408003276
"101",-0.16862243754902,1.03868824759166,-0.200844441420733,-0.196302791715848
"102",-0.16862243754902,1.03194667745513,-0.18763891645879,-0.172353074068494
"103",-0.16862243754902,1.01758540919428,-0.13013196995924,-0.136182727978303
"104",-0.16862243754902,1.031991148322,-0.188560889434141,-0.171611541543018
"105",-0.16862243754902,1.01166352113546,-0.0763310231808767,-0.132803068098442
"106",-0.16862243754902,1.02318460664355,-0.113727435367766,-0.184317144392452
"107",-0.16862243754902,1.02840057837023,-0.200529575136121,-0.131892528552429
"108",-0.16862243754902,1.03246345614253,-0.159998095172691,-0.200951232419415
"109",-0.16862243754902,1.02194859978096,-0.131438092304904,-0.16462979221733
"110",-0.16862243754902,1.03918232700078,-0.148402532554568,-0.240575553791629
"111",-0.16862243754902,1.00792164618784,-0.00659988805133217,-0.125946362915792
"112",-0.16862243754902,1.00925304867998,-0.0548608367595432,-0.12482790096717
"113",-0.16862243754902,1.00925793860178,-0.085709772127986,-0.106091571731631
"114",-0.16862243754902,1.00609409853744,0.0259483267994805,-0.107480321213608
"115",-0.16862243754902,1.01448944310982,-0.00652660011644896,-0.170722680602787
"116",-0.16862243754902,1.05006050211339,-0.173844214808455,-0.269082231067496
"117",-0.16862243754902,1.01739552111712,-0.146946559104085,-0.116191028727039
"118",-0.16862243754902,1.02349542485658,-0.0261184229344098,-0.216473353292641
"119",-0.16862243754902,1.00292877037685,0.0564053371297984,-0.0518127049370496
"120",-0.16862243754902,1.00739863132615,-0.0939067657018305,-0.0776757475227237
"121",-0.16862243754902,1.02227091156472,-0.159733969653303,-0.13972428411036
"122",-0.16862243754902,1.02574808698836,-0.142565492200897,-0.178421462817103
"123",-0.16862243754902,1.00827216177261,-0.0305967585652419,-0.125206192222722
"124",-0.16862243754902,1.04241478179477,-0.265536761268479,-0.126959858692772
"125",-0.16862243754902,1.01002203921935,-0.0484902509941319,-0.133391211357191
"126",-0.16862243754902,1.01902909584949,-0.143959869316335,-0.133025765227063
"127",-0.16862243754902,1.01497093412325,-0.131819149398061,-0.113091595474596
"128",-0.16862243754902,1.02762860670358,-0.220352264122891,-0.0864027372914849
"129",-0.16862243754902,1.0159191515188,-0.130064932448564,-0.123186183356033
"130",-0.16862243754902,1.01887408323516,-0.0277786710952609,-0.193216828771398
"131",-0.16862243754902,1.01241028571703,-0.150435605795342,-0.0484119317382747
"132",-0.16862243754902,1.00538297587056,-0.103873888612782,0.00226791419843148
"133",-0.16862243754902,1.02536280316191,-0.0740424173804393,-0.214211574235624
"134",-0.16862243754902,1.01119422505179,-0.0744139585139064,-0.130293221452169
"135",-0.16862243754902,1.01921682861854,-0.193985328997649,-0.0342437713007905
"136",-0.16862243754902,1.04767656400237,-0.230818752590172,-0.210591752479823
"137",-0.16862243754902,1.01271374432377,-0.0776111895837711,-0.139877200406839
"138",-0.16862243754902,1.00704471317752,0.00857774720907767,-0.118597962004418
"139",-0.16862243754902,1.02102379522915,-0.0936942915119395,-0.18360547421633
"140",-0.16862243754902,1.01741330076794,0.00333467429581004,-0.187399851992614
"141",-0.16862243754902,1.00430750313558,-0.0577267351909679,-0.0728092363550929
"142",-0.16862243754902,1.01985541334114,-0.113297173960026,-0.16513271781779
"143",-0.16862243754902,1.00593946709539,-0.0677663252944625,-0.0855683154925526
"144",-0.16862243754902,1.01572957926483,-0.0989577679574644,-0.148033571713906
"145",-0.16862243754902,1.00513040661358,-0.0635924925505986,-0.0790134747393583
"146",-0.16862243754902,1.00111025494007,-0.0471268502946594,-0.000895838982673655
"147",-0.16862243754902,1.0439830467787,-0.208060353825907,-0.215896945617966
"148",-0.16862243754902,1.01842929353069,-0.183058294056058,-0.0607279745974173
"149",-0.16862243754902,1.01238959700416,-0.00369110684630557,-0.157857758290479
"150",-0.16862243754902,1.03814473079931,-0.218983724542512,-0.172599566835676
"151",-0.16862243754902,1.00800350564073,-0.0570751897420382,-0.113196687671964
"152",-0.16862243754902,1.00998768070458,-0.102194008851965,-0.0981402044515245
"153",-0.16862243754902,1.01536055544856,-0.159581870812171,-0.0740991502575316
"154",-0.16862243754902,1.02373177867068,-0.0401010591960048,-0.215449900699912
"155",-0.16862243754902,1.05869858933106,-0.282110436803566,-0.203116726288292
"156",-0.16862243754902,1.02255546594687,-0.0460224732784049,-0.208570402720878
"157",-0.16862243754902,1.01020554783647,-0.134643234963145,-0.0488512861472924
"158",-0.16862243754902,1.03389929487143,-0.238292555600255,-0.110292383604371
"159",-0.16862243754902,1.02427546680294,-0.199104841120335,-0.0974550877934694
"160",-0.16862243754902,1.02502154240269,-0.195625152243024,-0.111355117527116
"161",-0.16862243754902,1.01458644079233,-0.110618809490084,-0.130954667067066
"162",-0.16862243754902,1.0083986007877,-0.0461731691741306,-0.121391006746843
"163",-0.16862243754902,1.01493808220415,-0.106980241061965,-0.136581619299802
"164",-0.16862243754902,1.02449363837872,-0.14178703484619,-0.17170804240916
"165",-0.16862243754902,1.02009308507913,-0.157238528246556,-0.125960102656029
"166",-0.16862243754902,1.0307135741938,-0.0764206625260755,-0.237761128796171
"167",-0.16862243754902,1.01875553855961,-0.157537103146096,-0.114214309428475
"168",-0.16862243754902,1.01442754907378,-0.103168929648433,-0.135718179604
"169",-0.16862243754902,1.0332990129833,-0.239178978325091,-0.102470808329106
"170",-0.16862243754902,1.03004020265801,-0.128178860139531,-0.211075813169313
"171",-0.16862243754902,1.04663514431305,-0.114031592344798,-0.287127012415241
"172",-0.16862243754902,1.01544434568395,-0.157180266499581,-0.0801347802431846
"173",-0.16862243754902,1.00296477159434,-0.0746946204730366,-0.0189485284831476
"174",-0.16862243754902,1.0077644183809,-0.114664928715977,-0.0494072573328645
"175",-0.16862243754902,1.00342373258992,-0.0826414005693566,0.00543930479278068
"176",-0.16862243754902,1.0164220113615,-0.0983983673386021,-0.153073402278974
"177",-0.16862243754902,1.0108194907492,-0.125481748974656,-0.0775265990014551
"178",-0.16862243754902,1.00540462729575,-0.0275934211589946,-0.100384598900654
"179",-0.16862243754902,1.03584744648671,-0.210411894909831,-0.169430714079527
"180",-0.16862243754902,1.01933550550533,-0.133793968702961,-0.145409926492349
"181",-0.16862243754902,1.01261978579804,-0.121937354971993,-0.102616334236363
"182",-0.16862243754902,1.01051101482281,-0.106206854329034,-0.0992603403770259
"183",-0.16862243754902,1.00937150981717,-0.0972897187611212,-0.0967757999397422
"184",-0.16862243754902,1.02135045021949,-0.154083736745413,-0.139337519118562
"185",-0.16862243754902,1.00303280456684,-0.0752044541343383,-0.0204718615562703
"186",-0.16862243754902,1.02888823715728,-0.170809862117467,-0.171566300782026
"187",-0.16862243754902,1.00875273948977,-0.0823163993624067,-0.103952392103872
"188",-0.16862243754902,1.01310229525687,-0.147556026515015,-0.067848947625163
"189",-0.16862243754902,1.02655198075232,-0.221115131859885,-0.0701218058031689
"190",-0.16862243754902,1.00761243081095,-0.0352169751927928,-0.118501372916217
"191",-0.16862243754902,1.03419969180077,-0.207534147005141,-0.162783845475054
"192",-0.16862243754902,1.03730210111388,-0.196551479804291,-0.193295537356703
"193",-0.16862243754902,1.00736232888827,0.00158721024753694,-0.121557979692106
"194",-0.16862243754902,1.03097831641031,-0.250046387739705,-0.0198265702168777
"195",-0.16862243754902,1.03047813637018,-0.203107590355619,-0.143640162478668
"196",-0.16862243754902,1.01862917942165,-0.148844924418175,-0.124300416910703
"197",-0.16862243754902,1.00837972140476,-0.122544427122858,0.0425737703460434
"198",-0.16862243754902,1.05414937887253,-0.240989883102509,-0.230553224266273
"199",-0.16862243754902,1.01050701949678,-0.0896918421553988,-0.114366996563868
"200",-0.16862243754902,1.00681946559799,-0.0452197373461521,-0.107891666320256
