"","t","","",""
"1",-0.16862243754902,1.0457715810586,0.0715273418390235,-0.297526535151487
"2",-0.16862243754902,1.00876399690127,0.0548643682362987,0.120808536711031
"3",-0.16862243754902,1.00181494326755,-0.0163946887719004,-0.0580034027815002
"4",-0.16862243754902,1.03859671420175,-0.20184640571883,-0.194784915352981
"5",-0.16862243754902,1.0215457851528,-0.202818173507562,-0.0491993867695529
"6",-0.16862243754902,1.01547897942622,-0.124373978738076,-0.125413998697826
"7",-0.16862243754902,1.00000488809619,-0.0017564115522382,-0.00258674210600389
"8",-0.16862243754902,1.01438494237447,-0.124945720728938,-0.115608728855478
"9",-0.16862243754902,1.00092458768055,-0.0338167962718454,-0.0265792120534686
"10",-0.16862243754902,1.03663230229676,-0.00345683489533789,-0.27312008431748
"11",-0.16862243754902,1.10744163251807,-0.134128575318832,-0.45654845823552
"12",-0.16862243754902,1.03062760841178,-0.1057491689602,-0.225854777423058
"13",-0.16862243754902,1.06346710247741,0.186994254065116,-0.309831287958981
"14",-0.16862243754902,1.02863000939455,-0.240464018577295,-0.0160234826639213
"15",-0.16862243754902,1.02737911962292,-0.137806212917651,-0.191095010710513
"16",-0.16862243754902,1.00302421573548,-0.0269774085196649,-0.0730054572024646
"17",-0.16862243754902,1.04066464520583,-0.196397912778273,-0.21073861449128
"18",-0.16862243754902,1.03192686631327,-0.127702058731066,0.220375229131962
"19",-0.16862243754902,1.03229983892365,-0.251790647235813,-0.047375388192228
"20",-0.16862243754902,1.00785003791335,-0.0905772965944371,-0.0869336083663202
"21",-0.16862243754902,1.00724772386735,0.1092600225739,0.0510903582206474
"22",-0.16862243754902,1.03722562045119,-0.205582965248643,-0.183228360577552
"23",-0.16862243754902,1.00478103448125,-0.093913823645916,0.0276608203315301
"24",-0.16862243754902,1.04986939088319,-0.196355926494282,-0.252329324582004
"25",-0.16862243754902,1.03611770150967,-0.135773956005462,-0.234745232650852
"26",-0.16862243754902,1.00670440710796,0.0599715111154074,-0.0992833377013296
"27",-0.16862243754902,1.09908581386864,-0.304075498761403,-0.339893685290411
"28",-0.16862243754902,1.07055106081151,-0.0713098341956908,-0.375492318631986
"29",-0.16862243754902,1.02945998426483,-0.185127703644073,-0.159736008921047
"30",-0.16862243754902,1.01312860225933,-0.103791601481963,-0.125127407780081
"31",-0.16862243754902,1.0079784803095,-0.054923261216682,-0.114035310954017
"32",-0.16862243754902,1.0066399050681,-0.0681055943550924,-0.0931961720943922
"33",-0.16862243754902,1.03432404486686,0.108322080043303,-0.241023975497964
"34",-0.16862243754902,1.06438887161905,-0.2208171752441,-0.290109367555897
"35",-0.16862243754902,1.04373808497528,-0.297803829574482,-0.0264965869242001
"36",-0.16862243754902,1.04187588327481,-0.0654020148784364,-0.28500514486499
"37",-0.16862243754902,1.08007120226699,0.2011322959322,-0.355105056989482
"38",-0.16862243754902,1.03798185802578,-0.268631201374533,-0.0724128112886278
"39",-0.16862243754902,1.13867812887041,-0.331017160080368,-0.432452911772065
