"","t","","",""
"1",-0.16862243754902,1.02630344283058,-0.225994706742604,-0.047171488106886
"2",-0.16862243754902,1.0281444819434,-0.188229027587607,-0.147142478312948
"3",-0.16862243754902,1.01423891551576,-0.0390082009260131,-0.164799690555238
"4",-0.16862243754902,1.01309072734513,-0.113150074339359,-0.116403962602981
"5",-0.16862243754902,1.04388998599112,-0.138587954618632,-0.265517761528613
"6",-0.16862243754902,1.00376663169232,-0.0860936702477141,0.0116331785091311
"7",-0.16862243754902,1.01413149193737,-0.112889681435799,-0.125373851996538
"8",-0.16862243754902,1.01527731791004,-0.158873532391648,-0.0744797487106648
"9",-0.16862243754902,1.02812240133785,-0.238199524041353,-0.0172237881774768
"10",-0.16862243754902,1.02040706193719,-0.17072516423896,-0.109924930506537
"11",-0.16862243754902,1.05639397774671,-0.208545843266018,-0.269215280910999
"12",-0.16862243754902,1.00613766532137,-0.0538781347238492,-0.0970059182576866
"13",-0.16862243754902,1.01970423219398,-0.114918866469277,-0.163065555172574
"14",-0.16862243754902,1.0370207537791,-0.165673695239096,-0.219007466709215
"15",-0.16862243754902,1.01805236480885,-0.178202397177039,-0.0683704843718293
"16",-0.16862243754902,1.00533616622402,-0.0846134234695381,-0.0595094588009712
"17",-0.16862243754902,1.01967143955287,-0.161531930832693,-0.116778765027205
"18",-0.16862243754902,1.00919442659543,-0.0403316218314626,-0.129795034387739
"19",-0.16862243754902,1.00957396217632,-0.0080563376841193,-0.1384726706882
"20",-0.16862243754902,1.00819631586259,0.0319577117190793,-0.12425182485813
"21",-0.16862243754902,1.02249461278534,-0.182904338961381,-0.109732565650062
"22",-0.16862243754902,1.02441548676134,-0.0875178196404813,-0.204371526299161
"23",-0.16862243754902,1.03591889784016,-0.176574354871793,-0.204815673482227
"24",-0.16862243754902,1.01617368694679,-0.0559256262163344,-0.171701154263288
"25",-0.16862243754902,1.01450539257247,-0.132140599715344,-0.108443780206536
"26",-0.16862243754902,1.01726999782419,-0.118168975293602,-0.144479554786406
"27",-0.16862243754902,1.00223158731628,0.0272933936804766,-0.0610182372402284
"28",-0.16862243754902,1.02579965650592,-0.142448013457156,-0.178811349611203
"29",-0.16862243754902,1.01173484872271,-0.123886193807783,-0.0908824246143117
"30",-0.16862243754902,1.02316086930029,-0.176805030832456,-0.124892535964524
"31",-0.16862243754902,1.01494571217719,-0.134113670507262,-0.110128661346302
"32",-0.16862243754902,1.01693085067435,-0.177639916575606,-0.050915764673279
"33",-0.16862243754902,1.01019840179088,-0.006984631932656,-0.143010579670234
"34",-0.16862243754902,1.03706911688653,-0.0350391896730508,-0.272552028770399
"35",-0.16862243754902,1.01797837610934,-0.167195899176147,-0.091244208171766
"36",-0.16862243754902,1.00975910683341,-0.0695062798186996,-0.121582609359893
"37",-0.16862243754902,1.00337578461277,-0.0675028552005285,-0.0469715838255115
"38",-0.16862243754902,1.03563520979807,-0.268227459800512,-0.0243786296264538
"39",-0.16862243754902,1.01144790617784,0.00815564051176153,-0.151526738364486
"40",-0.16862243754902,1.01719258295494,-0.0170507492466779,-0.185445471146269
"41",-0.16862243754902,1.01298093524777,-0.0887008772191585,-0.135138926871538
"42",-0.16862243754902,1.02851401268937,-0.237316304467379,-0.0390134070844149
"43",-0.16862243754902,1.02863394959314,-0.0982586908022082,-0.220075059780552
"44",-0.16862243754902,1.00630073927853,-0.103936417836965,-0.04287655442932
"45",-0.16862243754902,1.01385317433553,-0.118616559929653,-0.117594093477009
"46",-0.16862243754902,1.01722731637153,0.0307995583465927,-0.183855378975105
"47",-0.16862243754902,1.01093739196335,-0.0954810585815796,-0.113480297504939
"48",-0.16862243754902,1.04417620581436,-0.281766981617854,-0.104457248953026
"49",-0.16862243754902,1.0148944903039,-0.145551499848612,-0.0939445971891089
"50",-0.16862243754902,1.01627366665641,-0.109713049802353,-0.144136089312579
"51",-0.16862243754902,1.00854698016397,-0.0986977689136655,-0.0861728588902866
"52",-0.16862243754902,1.01563731793877,-0.135340872405307,-0.114899999331684
"53",-0.16862243754902,1.0384247843322,-0.196255861974478,-0.199523606011978
"54",-0.16862243754902,1.00923504730322,-0.0855713819437571,-0.105985467387568
"55",-0.16862243754902,1.01183006221129,-0.141271950916687,-0.0619863749440467
"56",-0.16862243754902,1.02530488173035,-0.205984785665215,-0.0939168173147556
"57",-0.16862243754902,1.01634260421465,-0.17936939597414,-0.0279089399600966
"58",-0.16862243754902,1.024500030761,-0.197462413020797,-0.102999555694644
"59",-0.16862243754902,1.02348497728421,-0.10648643012155,-0.190216032253916
"60",-0.16862243754902,1.01114135293436,-0.0817736577039492,-0.125379043383036
"61",-0.16862243754902,1.00196716148079,-0.0408280993750431,-0.0476577274667611
"62",-0.16862243754902,1.00179413528441,-0.0455533153410142,-0.0389407877640308
"63",-0.16862243754902,1.00648791597954,-0.0816339398078006,-0.0797108830982035
"64",-0.16862243754902,1.00583482096041,-0.0964080993641725,-0.0490832500294367
"65",-0.16862243754902,1.01552893415269,-0.153004191533543,-0.0888185424022916
"66",-0.16862243754902,1.01904522725489,-0.147439171808345,-0.129285984574641
"67",-0.16862243754902,1.03828008322772,-0.243733858653136,-0.136452692803841
"68",-0.16862243754902,1.0223410395347,-0.170823434548674,-0.126493301506021
"69",-0.16862243754902,1.01938964635154,-0.0728745292965236,-0.183968894296107
"70",-0.16862243754902,1.00205946235316,-0.0436927522088085,-0.0470543249439348
"71",-0.16862243754902,1.03318297096941,-0.150972391539445,-0.211363167306997
"72",-0.16862243754902,1.003611536097,-0.000547932144084052,-0.0850635947826169
"73",-0.16862243754902,1.03263407582617,-0.219058941069837,-0.135448569186708
"74",-0.16862243754902,1.02997729360081,-0.211705207658784,-0.126625946722625
"75",-0.16862243754902,1.00619434858737,-0.0246244801961769,-0.108723052312925
"76",-0.16862243754902,1.01479864646268,-0.143682874748641,-0.0957680759253981
"77",-0.16862243754902,1.02472990209101,-0.208553637882765,-0.0810971785286513
"78",-0.16862243754902,1.00298601836767,-0.062820103659593,-0.0451064032840987
"79",-0.16862243754902,1.01528188173326,-0.0822332627643064,-0.155032222041018
"80",-0.16862243754902,1.01150301263601,-0.103428980205804,-0.111538292192886
"81",-0.16862243754902,1.01355467194134,-0.164556939624975,-0.0146316996748391
"82",-0.16862243754902,1.0044103261568,-0.0818567880941275,-0.0462554811165498
"83",-0.16862243754902,1.02894409999714,-0.11767203018603,-0.211847242679309
"84",-0.16862243754902,1.03490100825559,-0.135357412159613,-0.229561468591504
"85",-0.16862243754902,1.00700576454773,-0.0100891841736721,-0.11814744260906
"86",-0.16862243754902,1.05570107419571,-0.22132231531569,-0.255971074149538
"87",-0.16862243754902,1.02917190927447,-0.162686820487029,-0.180908311803196
"88",-0.16862243754902,1.02225121069259,-0.102203922173218,-0.185881403198075
"89",-0.16862243754902,1.02480629486942,-0.16651829177747,-0.149998668352446
"90",-0.16862243754902,1.00887566150153,-0.0349836179102933,-0.128865227458949
"91",-0.16862243754902,1.03010234773798,-0.0752345872766357,-0.235479518626606
"92",-0.16862243754902,1.01514180863782,-0.0958802999875022,-0.146013217616669
"93",-0.16862243754902,1.01532553735393,-0.1598368982328,-0.0730623895473548
"94",-0.16862243754902,1.00544878233509,-0.0735866051164012,-0.0742446324427244
"95",-0.16862243754902,1.02132454544249,0.0437624155108389,-0.202949939916128
"96",-0.16862243754902,1.03402521639222,-0.0575180199773992,-0.256709613206926
"97",-0.16862243754902,1.00555462595971,-0.0985891837956473,-0.0376865841843161
"98",-0.16862243754902,1.01883171987175,-0.188628855445592,-0.0493682925582209
"99",-0.16862243754902,1.00729982793735,-0.0596824402131492,-0.105313577912925
"100",-0.16862243754902,1.00893051346661,0.0146729247328306,-0.13313709582151
"101",-0.16862243754902,1.01992790867155,-0.133848429249907,-0.149457475137452
"102",-0.16862243754902,1.01254097718148,-0.153099315098186,-0.0424244055715842
"103",-0.16862243754902,1.01298111315017,-0.14953774773587,-0.0613937912255656
"104",-0.16862243754902,1.02292486328279,-0.180806159728637,-0.116980376671923
"105",-0.16862243754902,1.00891735172932,-0.0406361280334145,-0.127526184444419
"106",-0.16862243754902,1.03690806386701,-0.274041180914911,-0.00893107357402537
"107",-0.16862243754902,1.00006263634909,0.00644151590294008,0.00915333241872576
"108",-0.16862243754902,1.01222181125044,-0.115084097098344,-0.106530022839492
"109",-0.16862243754902,1.02476907183926,-0.0173375792545981,-0.223273507035395
"110",-0.16862243754902,1.01715584456478,-0.185775412630173,0.00966996351501325
"111",-0.16862243754902,1.02964131748522,-0.11183543238106,-0.218298141853824
"112",-0.16862243754902,1.02382900186732,-0.195343815364249,-0.100332541398943
"113",-0.16862243754902,1.0065830531108,-0.0501798982761871,-0.103399326007727
"114",-0.16862243754902,1.02149785575024,-0.189266852917832,-0.0873837953451022
"115",-0.16862243754902,1.00656295367371,0.0146737957939794,-0.11381414422353
"116",-0.16862243754902,1.01291692009925,-0.152025479275842,-0.0537488667257142
"117",-0.16862243754902,1.03295432575099,-0.201014803565596,-0.163057314571195
"118",-0.16862243754902,1.01620162163929,-0.0857118650387204,-0.159120118193476
"119",-0.16862243754902,1.02849697079418,-0.152895433912,-0.185550546271535
"120",-0.16862243754902,1.02877003121874,-0.175167565915206,-0.166385398954223
"121",-0.16862243754902,1.01455968548545,-0.127303711520073,-0.114564918040128
"122",-0.16862243754902,1.00399621791592,-0.0759959055404791,-0.0472549249344249
"123",-0.16862243754902,1.00881302189748,-0.132373983479514,-0.0134477376420427
"124",-0.16862243754902,1.00684366828489,-0.117135078846777,-0.0036804441224962
"125",-0.16862243754902,1.00828641750363,-0.0712724371375111,-0.107525529186241
"126",-0.16862243754902,1.00757008185353,-0.0666557339591238,-0.103703823346633
"127",-0.16862243754902,1.02042319635871,-0.131750316586944,-0.15461356262041
"128",-0.16862243754902,1.00114233545131,-0.0386128540643521,-0.0281961581408676
"129",-0.16862243754902,1.01253615969681,-0.138413763042384,0.0779172952174909
"130",-0.16862243754902,1.01450639998298,-0.00047126502042564,-0.170947399850697
"131",-0.16862243754902,1.02593707115379,-0.153867549474593,-0.169916600678981
"132",-0.16862243754902,1.0459788448541,-0.122447408987155,-0.281208776382677
"133",-0.16862243754902,1.00842467094826,-0.0889115336991925,-0.0949476495357274
"134",-0.16862243754902,1.01332452735411,-0.146414663493661,-0.073412151933253
"135",-0.16862243754902,1.00490670381279,-0.0791066955178286,-0.0598298762503232
"136",-0.16862243754902,1.04947182198164,-0.281255529364171,-0.149286410418137
"137",-0.16862243754902,1.04227592616518,-0.19577939647231,-0.219110780612067
"138",-0.16862243754902,1.01230035725239,-0.112498906403395,-0.109981859192081
"139",-0.16862243754902,1.02025071200088,-0.154811446232192,-0.130172698573097
"140",-0.16862243754902,1.02131217762971,-0.110590567430141,-0.175636814393267
"141",-0.16862243754902,1.00354805919833,0.0809095373165331,0.0237140020230713
"142",-0.16862243754902,1.00928835343116,-0.0548398582184381,-0.125122221537037
"143",-0.16862243754902,1.01576234438891,-0.15006385366492,-0.0961976096464384
"144",-0.16862243754902,1.00563597489862,-0.094511691819389,-0.0486955246376991
"145",-0.16862243754902,1.01922342338859,-0.094492968401431,-0.172879917013626
"146",-0.16862243754902,1.0402600812788,-0.0596104937355979,-0.280334845744838
"147",-0.16862243754902,1.01466534238872,-0.144019020159401,-0.0938311189165839
"148",-0.16862243754902,1.0186853276582,-0.122424465425762,-0.15077150609886
"149",-0.16862243754902,1.0254418711466,-0.157428210564147,-0.163546291976314
"150",-0.16862243754902,1.01118601958212,-0.139749371254203,-0.0544727402688328
"151",-0.16862243754902,1.01427911847483,-0.151502202650566,-0.0762181918317488
"152",-0.16862243754902,1.03014577530525,-0.193081690597424,-0.15466020540297
"153",-0.16862243754902,1.01412814109681,-0.144186108916353,-0.0875571388296652
"154",-0.16862243754902,1.00399068195878,-0.0537582162330104,-0.0714656816066402
"155",-0.16862243754902,1.01757579908149,-0.168175305947966,-0.0847205603477197
"156",-0.16862243754902,1.01299693657358,-0.0357861310593744,-0.157740756722113
"157",-0.16862243754902,1.0124703458156,-0.0874790359941275,-0.132074295067224
"158",-0.16862243754902,1.00365310929991,-0.0711878402042788,-0.0474537165502364
"159",-0.16862243754902,1.0055979353298,-0.0784250815400287,-0.0712510640270844
"160",-0.16862243754902,1.00515363166194,-0.0631101979561963,-0.0796926982672031
"161",-0.16862243754902,1.02322052186673,-0.110135501361094,-0.186682639013816
"162",-0.16862243754902,1.0230088705523,-0.162377525096998,-0.142058750424102
"163",-0.16862243754902,1.02941758328762,-0.0492569164655501,-0.239320531843859
"164",-0.16862243754902,1.00766596637502,-0.00920923029526082,-0.123716974857404
"165",-0.16862243754902,1.01313907924777,-0.158339555437091,-0.0371399930399271
"166",-0.16862243754902,1.00452284328036,-0.0945926234862529,-0.0108801771149543
"167",-0.16862243754902,1.01310662941789,0.0143072814278924,-0.161803412413373
"168",-0.16862243754902,1.02295437100243,-0.155788292321281,-0.148881339087897
"169",-0.16862243754902,1.02809746002522,-0.204284413199499,-0.123500064105415
"170",-0.16862243754902,1.00050203960751,0.031109844103231,0.00604225609086189
"171",-0.16862243754902,1.01487527455013,-0.17247256830005,-0.0150012025243673
"172",-0.16862243754902,1.03055798966681,-0.163633492016569,-0.187813339133741
"173",-0.16862243754902,1.0133651632021,-0.163301054017742,-0.0155473389462027
"174",-0.16862243754902,1.02885101085753,-0.0659908973506587,-0.232765126274149
"175",-0.16862243754902,1.00761835873737,-0.0238769497059954,-0.12134516116156
"176",-0.16862243754902,1.01315970570351,-0.126198967225765,-0.102793044182796
"177",-0.16862243754902,1.00680980007046,0.0705502447337692,-0.0932128557975482
"178",-0.16862243754902,1.00523110819966,-0.0130993752200307,-0.101577493871262
"179",-0.16862243754902,1.0319335447882,-0.157920470971257,-0.199869871935094
"180",-0.16862243754902,1.03125951196982,-0.18609171930014,-0.16990012665135
"181",-0.16862243754902,1.02398181773504,-0.0962612308753768,-0.198173001396017
"182",-0.16862243754902,1.00416704150645,-0.0901278494407354,-0.0151135039946774
"183",-0.16862243754902,1.02173189168378,-0.0926444632926749,-0.188024099266374
"184",-0.16862243754902,1.04232915310115,-0.10405206764976,-0.274996782930965
"185",-0.16862243754902,1.00704491681132,0.00870982612833969,-0.11859006452623
"186",-0.16862243754902,1.01988044267306,-0.200225779054271,0.00810893020744906
"187",-0.16862243754902,1.01720329811279,0.01506590031361,-0.185675976742464
"188",-0.16862243754902,1.00385180245855,0.0564555985130735,-0.0673142384329379
"189",-0.16862243754902,1.04267238043585,-0.212583917965508,-0.20487501249836
"190",-0.16862243754902,1.0226254595533,0.112368857547789,-0.182033157364263
"191",-0.16862243754902,1.00502480324996,-0.0603446652593153,-0.0802083320009205
"192",-0.16862243754902,1.03711489130314,-0.213462713275513,-0.173323304272063
"193",-0.16862243754902,1.00799708218628,-0.0016537372029724,-0.126709837223915
"194",-0.16862243754902,1.01564925293101,-0.101062698030106,-0.146047033678188
"195",-0.16862243754902,1.04231020291416,-0.23546861544766,-0.175969003628842
"196",-0.16862243754902,1.00282356426352,-0.0548431970077383,-0.0514521601506329
"197",-0.16862243754902,1.01341991109605,-0.0912971341065208,-0.136692170623854
"198",-0.16862243754902,1.03267947839969,-0.092836901582687,-0.240433389553921
"199",-0.16862243754902,1.01072741123197,-0.145700526615407,-0.018473125335595
"200",-0.16862243754902,1.00895052363172,-0.0706432070419648,-0.113976736378703
"201",-0.16862243754902,1.00629114739916,-0.0509270838092728,-0.100141427334514
"202",-0.16862243754902,1.018660871211,-0.1478572381191,-0.125730695027717
"203",-0.16862243754902,1.01362002042751,-0.135038119411714,-0.0958658026473115
"204",-0.16862243754902,1.04876477906101,-0.16733005653134,-0.268157069606817
"205",-0.16862243754902,1.0186661112395,-0.184809723329016,-0.0593802353553524
"206",-0.16862243754902,1.00537519825974,-0.099042056426486,-0.0311441862091914
"207",-0.16862243754902,1.0046853165281,-0.0231238185182329,-0.0941162805486443
"208",-0.16862243754902,1.01991766441179,-0.050676379891625,-0.194072014211942
