"","t","","",""
"1",-0.16862243754902,1.01282357297906,0.0538186806071621,-0.151377473884888
"2",-0.16862243754902,1.02589392769021,-0.161316066257236,-0.162589906325536
"3",-0.16862243754902,1.02284011753952,-0.161314221819112,-0.142055017113606
"4",-0.16862243754902,1.01845474798256,-0.157510325833438,-0.111537307409031
"5",-0.16862243754902,1.02990905095691,-0.176827158309992,-0.171594898895532
"6",-0.16862243754902,1.02151754081668,-0.203417312843473,-0.0460378434736016
"7",-0.16862243754902,1.00681117343722,-0.0614060573780209,-0.0994888691025951
"8",-0.16862243754902,1.02298748383219,-0.172826088795361,-0.128974939848867
"9",-0.16862243754902,1.01766821792189,-0.130677589765142,-0.136279012696333
"10",-0.16862243754902,1.00444452865088,-0.0902095673537461,-0.0277676987619181
"11",-0.16862243754902,1.00770206749727,-0.0948684432863175,-0.0803954930746058
"12",-0.16862243754902,1.02588886280553,-0.2075891803532,-0.0967196517193249
"13",-0.16862243754902,1.01999342187133,-0.162333301329275,-0.11846721040154
"14",-0.16862243754902,1.04471539680354,-0.21628148386968,-0.211311571035515
"15",-0.16862243754902,1.02945989491438,-0.183548248582567,-0.161547874264568
"16",-0.16862243754902,1.0225925880511,-0.0247013339463745,-0.212333335202745
"17",-0.16862243754902,1.03506413897478,-0.131740476242621,-0.232383774629303
"18",-0.16862243754902,1.02171496604351,-0.194262656838501,-0.0785079103997278
"19",-0.16862243754902,1.04536660591683,-0.214617744713653,-0.216172533917027
"20",-0.16862243754902,1.01640607436797,-0.167081451113147,-0.0718686072359414
"21",-0.16862243754902,1.04637924436381,-0.232404003223226,-0.202232297918004
"22",-0.16862243754902,1.0185397332681,-0.192158061767014,-0.0223263867159228
"23",-0.16862243754902,1.01353074619551,-0.0364063629054105,-0.160994255250396
"24",-0.16862243754902,1.00715357475057,-0.00264826097928435,-0.119796952576551
"25",-0.16862243754902,1.01325816564733,-0.149087172037855,-0.0668215937011009
"26",-0.16862243754902,1.05124654202756,-0.28554455124182,-0.153569532723843
"27",-0.16862243754902,1.03119136572585,-0.158277659139762,-0.195713605466696
"28",-0.16862243754902,1.01474739071401,-0.155702143293868,-0.0739534281462274
"29",-0.16862243754902,1.02124017430685,-0.107911561772615,-0.176880152798655
"30",-0.16862243754902,1.01613919188132,-0.174387870555173,0.0461273008146661
"31",-0.16862243754902,1.01205132922849,-0.146207356825855,-0.0535845295132428
"32",-0.16862243754902,1.00311567613574,-0.0777110782696498,-0.0142143597614249
"33",-0.16862243754902,1.02885279014947,-0.188972308317362,-0.151087823756794
"34",-0.16862243754902,1.02008167580992,-0.146156250197141,-0.138582018499809
"35",-0.16862243754902,1.00988751267829,-0.132500347268965,-0.0481294736845532
"36",-0.16862243754902,1.00581769030696,-0.082882509299463,-0.0692799811393028
"37",-0.16862243754902,1.01508811049085,-0.1349784661294,-0.110384264010906
"38",-0.16862243754902,1.01423490147268,-0.150524881259522,-0.0775544678732439
"39",-0.16862243754902,1.0178647939851,-0.189798317782054,-0.00503362706427062
"40",-0.16862243754902,1.01895571261399,-0.16941505352894,-0.097822716719948
"41",-0.16862243754902,1.04916173646134,-0.317214716673922,-0.0107318581829404
"42",-0.16862243754902,1.00381272948612,-0.0795844058584004,-0.036143024535034
"43",-0.16862243754902,1.01192293597857,-0.112730302342113,-0.10620690793609
"44",-0.16862243754902,1.05119593846932,-0.285507547574109,-0.153291687095569
"45",-0.16862243754902,1.03723190621393,-0.147806956278281,-0.232385737393548
