"","t","","",""
"1",-0.16862243754902,1.02289769471658,-0.182165883480309,-0.114609269923193
"2",-0.16862243754902,1.0105411562384,-0.12399192371423,-0.0762851971569665
"3",-0.16862243754902,1.03195351315065,-0.239695493927504,-0.0864530132199992
"4",-0.16862243754902,1.00000272076836,-0.00169268489937644,-0.00160510496746546
"5",-0.16862243754902,1.01868929588821,-0.130019491891553,-0.144301120180975
"6",-0.16862243754902,1.04299353435239,-0.0836824800302171,-0.28431101849363
"7",-0.16862243754902,1.04247815256395,-0.168944962964028,-0.241284682610038
"8",-0.16862243754902,1.02499193892509,-0.185946676378187,-0.126618752186694
"9",-0.16862243754902,1.01059614412294,0.00331279952080233,-0.145923239669003
"10",-0.16862243754902,1.02656230288978,-0.148367162857892,-0.178374176101454
"11",-0.16862243754902,1.02309897499161,-0.124487413973699,-0.176732556115218
"12",-0.16862243754902,1.02954326901002,-0.242396070030532,-0.034691324529261
"13",-0.16862243754902,1.02422253638629,-0.116042886548821,-0.188589110297998
"14",-0.16862243754902,1.00286695465556,-0.070005342980089,-0.0290065629530632
"15",-0.16862243754902,1.00102480212933,-0.0400269665519523,-0.0211777342205676
"16",-0.16862243754902,1.02696710110047,-0.233373687577954,-0.0140765297207219
"17",-0.16862243754902,1.00283609346935,-0.0152935293341378,-0.0737993111443575
"18",-0.16862243754902,1.02516805381534,-0.123334671984456,-0.189098115405808
"19",-0.16862243754902,1.00314720609218,-0.0616567337720214,-0.0500276350742133
"20",-0.16862243754902,1.03679666497722,-0.0833610837426206,-0.260764748816138
"21",-0.16862243754902,1.01416214848043,-0.102280478640639,-0.134400770457201
"22",-0.16862243754902,1.03442517731091,-0.113561505702492,-0.239038138959629
"23",-0.16862243754902,1.0064904464124,-0.0951365966642135,0.0630241754771862
"24",-0.16862243754902,1.01659680508834,-0.133709129190596,-0.124863657190195
"25",-0.16862243754902,1.00622886653674,-0.0789553519889676,-0.0791364912294129
"26",-0.16862243754902,1.02200947059351,-0.143252522817818,-0.154861462892342
"27",-0.16862243754902,1.01078823453628,-0.0822904752542937,-0.122152088641117
