"","t","","",""
"1",-0.16862243754902,1.03581783919299,-0.256118572995351,-0.085567941176911
"2",-0.16862243754902,1.02844886785211,-0.138554764402174,-0.196238760309356
"3",-0.16862243754902,1.02366159487698,-0.214472433025954,-0.0434123979758555
"4",-0.16862243754902,1.02021912422469,-0.058382060878483,-0.193490558946381
"5",-0.16862243754902,1.0094922477103,-0.0889771698074959,-0.105629832150958
"6",-0.16862243754902,1.03664123161749,-0.171023142282629,-0.213016731486526
"7",-0.16862243754902,1.00903776841394,-0.119062639972394,-0.0630975898793502
"8",-0.16862243754902,1.01390564448289,-0.127135641263111,-0.108817207439293
"9",-0.16862243754902,1.02528701210325,-0.123469473445692,-0.189654281034326
"10",-0.16862243754902,1.0113742637906,-0.0355662122997884,-0.147013421158142
"11",-0.16862243754902,1.00515229742035,-0.0757771285512645,-0.0677419205361334
"12",-0.16862243754902,1.00497387594597,-0.0711224093462966,-0.0701006007294912
"13",-0.16862243754902,1.00617059237932,-0.0267240927754781,-0.10800501763476
"14",-0.16862243754902,1.01846545308542,-0.146291931247245,-0.125978371081836
"15",-0.16862243754902,1.01679599455712,-0.157402677202572,-0.0953860144720646
"16",-0.16862243754902,1.01439581327119,-0.113222139571365,-0.127199108066842
"17",-0.16862243754902,1.01181223528919,-0.140644372988648,-0.0631122795305668
"18",-0.16862243754902,1.03661614698311,-0.230340541141951,-0.146684257139438
"19",-0.16862243754902,1.03498723307652,-0.227097297618425,-0.140090649387476
"20",-0.16862243754902,1.01303470280523,-0.159317848326419,-0.0292768217591352
"21",-0.16862243754902,1.02166120926936,-0.168766063827241,-0.123732139018104
"22",-0.16862243754902,1.00515805824659,-0.0998217109696386,-0.0194511716139666
"23",-0.16862243754902,1.01405987479387,-0.156941897127591,-0.0607179593937967
"24",-0.16862243754902,1.02201272030285,-0.102273501609461,-0.184526776727316
"25",-0.16862243754902,1.01216686182391,-0.0760078726858735,-0.13676461334801
"26",-0.16862243754902,1.01496424535198,-0.11313114784179,-0.131733681080106
"27",-0.16862243754902,1.01484992458233,0.0316055357320569,-0.1700631045696
"28",-0.16862243754902,1.01268410627135,-0.072499867188406,-0.14238282323466
"29",-0.16862243754902,1.01195498325662,-0.104299130853986,-0.114780570834147
"30",-0.16862243754902,1.03596029744183,-0.145962865300878,-0.227834544854195
"31",-0.16862243754902,1.02221338963893,-0.179887487356305,-0.11207455487191
"32",-0.16862243754902,1.0442351313656,-0.27474659195914,-0.1222346914136
"33",-0.16862243754902,1.00703430131781,-0.0950648721486433,-0.0712794087659169
"34",-0.16862243754902,1.0144389176203,-0.104165906373116,-0.135039925696515
"35",-0.16862243754902,1.02567578414379,-0.162963130331142,-0.159542572160724
"36",-0.16862243754902,1.01492735403653,-0.101944363028631,-0.140302818283471
"37",-0.16862243754902,1.01549436749661,-0.117794999395179,-0.131731349855794
"38",-0.16862243754902,1.00983173290482,0.0130009269944051,-0.139968227390521
"39",-0.16862243754902,1.00186777841725,-0.0183334183979958,-0.0583346483709306
"40",-0.16862243754902,1.01139314023088,-0.102313597337126,-0.111570658804277
"41",-0.16862243754902,1.01231459180436,-0.0340827507992918,-0.153685389279484
"42",-0.16862243754902,1.02567678171913,-0.205392241921666,-0.0991306588099924
"43",-0.16862243754902,1.03173828213159,-0.199010092727385,-0.157730357916535
"44",-0.16862243754902,1.03274343300522,-0.17568717952525,-0.188925946777733
"45",-0.16862243754902,1.00898305109052,-0.0939122628134504,-0.0960587543183678
"46",-0.16862243754902,1.02755750192192,-0.191876794344158,-0.138049685071108
"47",-0.16862243754902,1.01328836164737,-0.111679489344924,-0.119503119246637
"48",-0.16862243754902,1.02609314588232,-0.0906344560769444,-0.211311474838229
"49",-0.16862243754902,1.01615767024466,-0.0860722700048755,-0.15864417774779
"50",-0.16862243754902,1.03313961380968,-0.154923449286837,-0.208269504450076
"51",-0.16862243754902,1.03126850151337,-0.194881874063784,-0.159799178267655
"52",-0.16862243754902,1.00444887647092,0.00819823979194192,-0.0940762154213848
"53",-0.16862243754902,1.01192288046694,-0.151605920523609,-0.0316790289419611
"54",-0.16862243754902,1.01262381587201,-0.142791433647828,-0.0708350121619561
"55",-0.16862243754902,1.00561076519796,-0.0949245966873948,0.0473532683747194
"56",-0.16862243754902,1.02069473009995,-0.0616636129717647,-0.194975205831633
"57",-0.16862243754902,1.02700627314838,-0.179126686063638,-0.150517492093067
"58",-0.16862243754902,1.01347397855098,-0.0245231344723661,-0.162874556256015
"59",-0.16862243754902,1.01463709060319,-0.0832222487048704,-0.150208132097492
"60",-0.16862243754902,1.01551811927078,-0.136214835054124,-0.112794367228302
"61",-0.16862243754902,1.02239287484659,-0.18119367298496,-0.111606645892183
"62",-0.16862243754902,1.03466101980103,-0.163817613689026,-0.209014868707821
"63",-0.16862243754902,1.02377899374911,-0.0872217811669762,-0.201285342069437
"64",-0.16862243754902,1.00490740353111,-0.0985384296861831,0.0113607898768775
"65",-0.16862243754902,1.00815376590037,-0.0621648081069941,-0.111846110044603
