"","t","","",""
"1",-0.16862243754902,1.00185938721637,0.046419883054074,-0.0395907339008339
"2",-0.16862243754902,1.01746175022441,-0.122953216546653,-0.141812974408382
"3",-0.16862243754902,1.01345037546303,-0.00940453332545955,-0.164296129835989
"4",-0.16862243754902,1.0171780749699,-0.0897675935082069,-0.163073650094705
"5",-0.16862243754902,1.00656661781409,-0.0910381936826356,-0.0699171179948129
"6",-0.16862243754902,1.00789201081438,-0.122898572272886,-0.0272441993229328
"7",-0.16862243754902,1.02273802709566,-0.182702471775229,-0.112307074019148
"8",-0.16862243754902,1.02970263409241,-0.183334585410381,-0.163327721006715
"9",-0.16862243754902,1.016222267643,-0.120670934411758,-0.134707916774275
"10",-0.16862243754902,1.02950621921838,-0.10967069142324,-0.218758759486501
"11",-0.16862243754902,1.00479380251837,-0.085879932139052,-0.0472781433128971
"12",-0.16862243754902,1.01992283269375,-0.181812757469672,-0.0847744411441828
"13",-0.16862243754902,1.01415551650028,-0.112589249179433,-0.125837484944478
"14",-0.16862243754902,1.04894858160994,-0.313302086767783,-0.046205295026147
"15",-0.16862243754902,1.01488751102874,-0.140441575191706,-0.101354940677717
"16",-0.16862243754902,1.01577154506792,-0.14778943913253,-0.0997502553910063
"17",-0.16862243754902,1.01175491421774,-0.0780591598888927,-0.132494430076076
"18",-0.16862243754902,1.03875340801065,-0.194888471284761,-0.202551540142305
"19",-0.16862243754902,1.00233053471465,-0.0611005991049679,-0.0305486106127891
"20",-0.16862243754902,1.0132000641745,-0.156362387986938,-0.0460996059227416
"21",-0.16862243754902,1.0103998134774,-0.129118185427089,-0.0650866903997249
"22",-0.16862243754902,1.03806927352189,-0.267446159245643,-0.0778483688654313
"23",-0.16862243754902,1.0060809740735,-0.0469964335034552,-0.0999512962928981
"24",-0.16862243754902,1.01995617920934,-0.106799429925522,-0.170013203236957
"25",-0.16862243754902,1.03995780968773,-0.210997536675978,-0.192333786546122
"26",-0.16862243754902,1.03158957230563,-0.151276685993935,-0.203205339409208
"27",-0.16862243754902,1.04304856206414,-0.165322155682772,-0.246209032459164
"28",-0.16862243754902,1.03556368061081,-0.175577902378223,-0.203873825678238
"29",-0.16862243754902,1.0197726221501,-0.094557478010373,-0.176054208240577
"30",-0.16862243754902,1.02591749165877,-0.161007242528342,-0.163044066266899
"31",-0.16862243754902,1.01006703948961,-0.116760329500179,-0.0812554596215557
"32",-0.16862243754902,1.01895983181028,0.0261013720336128,-0.19390166894793
"33",-0.16862243754902,1.04467851844045,-0.263809415031471,-0.147505252217281
"34",-0.16862243754902,1.01060987885472,-0.0636187703723474,-0.131472351827522
"35",-0.16862243754902,1.02456060901552,0.0254240283009202,-0.221535686360476
"36",-0.16862243754902,1.00900826255652,-0.0739240114690379,-0.112396238529824
"37",-0.16862243754902,1.00166372930606,-0.0572118599235691,-0.00755180054117213
"38",-0.16862243754902,1.01662905363827,-0.111569134520593,-0.145213501175921
"39",-0.16862243754902,1.05732299585792,-0.279499022582617,-0.199529982572346
"40",-0.16862243754902,1.04245507962223,-0.235205213792809,-0.17717533811133
"41",-0.16862243754902,1.01043702758683,-0.049129974335145,-0.136268970570453
"42",-0.16862243754902,1.01075929759206,-0.00893131582478937,-0.146814812830452
"43",-0.16862243754902,1.0118285322865,-0.0756822954638123,-0.13442160876282
"44",-0.16862243754902,1.00875742549434,-0.132518742659671,-0.0055069350700427
"45",-0.16862243754902,1.00959904723735,-0.0647932778880741,-0.122849775429484
"46",-0.16862243754902,1.014652588243,-0.131511059923654,-0.11056543739335
"47",-0.16862243754902,1.0095747698572,-0.128125389437006,-0.0531516746099177
"48",-0.16862243754902,1.03209946388066,-0.198642838562142,-0.16053138643496
"49",-0.16862243754902,1.02259937193794,-0.205943654972542,-0.0574167785967655
"50",-0.16862243754902,1.01632380378008,0.0143014005033079,-0.180857800698934
"51",-0.16862243754902,1.01298393440187,-0.0659498785421192,-0.147604420247391
"52",-0.16862243754902,1.03243905617708,-0.0778003041510622,-0.244698829980478
"53",-0.16862243754902,1.02705270653684,-0.177702431642055,-0.15250936952577
"54",-0.16862243754902,1.03186023267741,-0.163710038655202,-0.19476797227623
"55",-0.16862243754902,1.01299086469338,-0.0221487903753517,-0.160187150037551
"56",-0.16862243754902,1.01835565338793,-0.152595061727317,-0.117315744568208
"57",-0.16862243754902,1.0031962806828,-0.0258320919851788,-0.0757329558348291
"58",-0.16862243754902,1.01009768121158,-0.0874552085130446,-0.11246738235128
"59",-0.16862243754902,1.02459839010595,-0.197443025306622,-0.104010157030351
"60",-0.16862243754902,1.04912187249309,-0.223552790203574,-0.225124084308215
"61",-0.16862243754902,1.02605583501821,-0.0516079256749482,-0.22389104176463
"62",-0.16862243754902,1.00547189261214,-0.0837016115141507,-0.0629902140254696
"63",-0.16862243754902,1.00878487476006,-0.101412274806827,-0.0858048603703574
"64",-0.16862243754902,1.02403221503629,-0.147579629263794,-0.16389701174366
"65",-0.16862243754902,1.00100697142472,-0.0439506623046257,-0.00912667101866748
"66",-0.16862243754902,1.01902640265299,-0.165467667582251,-0.105048847155917
"67",-0.16862243754902,1.01132172351898,-0.0948809594520385,-0.117342370842195
"68",-0.16862243754902,1.01146324228238,-0.119248547821622,-0.094008905593157
"69",-0.16862243754902,1.0061482846746,-0.107301670520626,-0.0286482505071731
"70",-0.16862243754902,1.02045119709766,-0.18980548417393,-0.0727634787207283
"71",-0.16862243754902,1.02048336479494,-0.194282514257042,-0.0603374052903683
"72",-0.16862243754902,1.00417142589929,-0.0738679696692666,-0.0538866926945207
"73",-0.16862243754902,1.04177121261605,-0.268127433733465,-0.115736505541777
"74",-0.16862243754902,1.00157785070317,0.0273818198914042,-0.0490757267762764
"75",-0.16862243754902,1.03495827807292,-0.174179131999336,-0.201990760500632
"76",-0.16862243754902,1.02810633593714,-0.214847460478477,-0.104130719386892
"77",-0.16862243754902,1.03869689722261,-0.187280881371532,-0.209325382532962
"78",-0.16862243754902,1.03860311633889,-0.10228350440008,-0.261217376903791
"79",-0.16862243754902,1.03491889454932,-0.232136866109344,-0.131032796231027
"80",-0.16862243754902,1.01336178805614,-0.129393581797464,-0.100793920858168
"81",-0.16862243754902,1.03557085688969,0.0027953929531859,-0.269070967251193
"82",-0.16862243754902,1.01868022230736,-0.112989229737971,-0.157932989851341
"83",-0.16862243754902,1.01302512265989,-0.0616355229978391,-0.149736306368427
"84",-0.16862243754902,1.0135538418628,-0.0846792564740665,-0.141847854681872
"85",-0.16862243754902,1.01656409888543,-0.163626106414999,-0.0814190668223452
"86",-0.16862243754902,1.04065215295653,-0.223808656705612,-0.181291446672739
"87",-0.16862243754902,1.00411888433341,-0.0451177860734681,-0.0788613926760139
"88",-0.16862243754902,1.02079137662121,-0.117012342704361,-0.168294819406516
"89",-0.16862243754902,1.02143520644098,-0.108177496474452,-0.177841250033967
"90",-0.16862243754902,1.01631860833573,-0.0595232241301819,-0.171349057302983
"91",-0.16862243754902,1.00109468250986,-0.0212443517230344,-0.0417042068548603
"92",-0.16862243754902,1.01336923839495,-0.13923270882944,-0.0867840199413211
"93",-0.16862243754902,1.01904569688763,-0.0887260711900518,-0.174876575436444
"94",-0.16862243754902,1.01885176286063,-0.062384517850811,-0.184843411071997
"95",-0.16862243754902,1.01348981006376,-0.0871256514119938,-0.139895375081189
"96",-0.16862243754902,1.05026060794801,-0.206757868028439,-0.245557587167778
"97",-0.16862243754902,1.01174391393472,-0.0677292668266862,-0.137980048554334
"98",-0.16862243754902,1.03992312454693,-0.153360163338666,-0.240667333197055
"99",-0.16862243754902,1.01505527134931,-0.0494907023334357,-0.166996629536561
"100",-0.16862243754902,1.02344938049134,-0.125178106907677,-0.178266867306039
"101",-0.16862243754902,1.00347781282431,-0.0535229719933781,-0.0640547601638707
"102",-0.16862243754902,1.03691816154408,-0.249955369246661,-0.112790013408611
"103",-0.16862243754902,1.00714962404297,0.0714092097657365,-0.0961825866284349
"104",-0.16862243754902,1.03665359974915,-0.0843499900796768,-0.259876441884265
"105",-0.16862243754902,1.04417292267363,-0.138010461555152,-0.266927340199774
"106",-0.16862243754902,1.0247564105271,-0.0950782233781479,-0.202696404397405
"107",-0.16862243754902,1.02161381228856,-0.177693240333047,-0.110090389220426
"108",-0.16862243754902,1.04641993646799,-0.207333321181882,-0.228051698887263
"109",-0.16862243754902,1.02718204117738,-0.224713999608005,-0.0678716737490654
"110",-0.16862243754902,1.01792483356623,0.0365428883292678,-0.18664293210136
"111",-0.16862243754902,1.01352440468621,-0.135103541242113,-0.0947562770394833
"112",-0.16862243754902,1.02103917871931,-0.18913101126083,-0.0821612138375445
"113",-0.16862243754902,1.02287877130307,-0.176020219962573,-0.123684529941329
"114",-0.16862243754902,1.01002410745875,-0.140916643849004,-0.0170644992363307
"115",-0.16862243754902,1.01649533562189,-0.173478502439115,-0.0562847806474903
"116",-0.16862243754902,1.01863924852517,-0.0843434509569808,-0.17467713335348
"117",-0.16862243754902,1.01649771044629,-0.0891652593331995,-0.159113644514182
"118",-0.16862243754902,1.001002907238,0.00934502028147968,0.0438119948743795
"119",-0.16862243754902,1.03210834095039,-0.0933163213159682,-0.237780763804427
"120",-0.16862243754902,1.02858898378551,-0.19677233522624,-0.138837839418959
"121",-0.16862243754902,1.0069531551952,-0.0786845110646434,-0.0881101837252074
"122",-0.16862243754902,1.02063018545869,-0.201621664004277,-0.0321664432848332
"123",-0.16862243754902,1.0196086395557,-0.0288521047222637,-0.196899298906132
"124",-0.16862243754902,1.00797650538378,-0.125199995106571,-0.0184823329427121
"125",-0.16862243754902,1.0349766609959,-0.171315447837315,-0.204518229355024
"126",-0.16862243754902,1.01436035224206,-0.162049524641405,-0.0516418024872633
"127",-0.16862243754902,1.01421917593804,-0.168946036701337,0.00988804952174994
"128",-0.16862243754902,1.03418076402108,-0.144968163847259,-0.22025912953152
"129",-0.16862243754902,1.02058696052237,-0.148486135062191,-0.139819925913976
"130",-0.16862243754902,1.05228606311176,-0.256964620626623,-0.203162846912191
"131",-0.16862243754902,1.00601503594884,-0.107392381661961,-0.0230895845808825
"132",-0.16862243754902,1.00700075776347,-0.109554014003045,-0.045259740962937
"133",-0.16862243754902,1.01343568627671,-0.0436066189962396,-0.158588628214222
"134",-0.16862243754902,1.0172129732033,-0.0313998369441375,-0.183674394222447
"135",-0.16862243754902,1.03682583554665,-0.241205247612035,-0.129722171510577
"136",-0.16862243754902,1.02095191465972,-0.171923758834986,-0.113070921086703
"137",-0.16862243754902,1.02398270265748,-0.22031830454634,0.000648092240226048
"138",-0.16862243754902,1.01096531552857,-0.0660202186171441,-0.13301202928878
"139",-0.16862243754902,1.04989604544915,-0.314758455421901,-0.0566464561131544
"140",-0.16862243754902,1.00435820976772,-0.0327311352623278,-0.0875447674750413
"141",-0.16862243754902,1.00422370562507,0.0272247750424668,-0.0878866461029682
"142",-0.16862243754902,1.02400471594509,-0.140171819425693,-0.170110315138957
"143",-0.16862243754902,1.01250284710775,-0.125038662284371,-0.0976081366251877
"144",-0.16862243754902,1.03183256520874,-0.204718228765427,-0.150893636169293
"145",-0.16862243754902,1.01083792434806,-0.0335550440640445,-0.143761498038114
"146",-0.16862243754902,1.02061406467411,-0.141086548259248,-0.147470861226526
"147",-0.16862243754902,1.0241197968943,-0.0123499650744061,-0.220610146533374
"148",-0.16862243754902,1.020715766956,-0.0735581036631434,-0.190918522668856
"149",-0.16862243754902,1.00714329793431,-0.117893346979798,0.0209471074827141
"150",-0.16862243754902,1.01209658410603,-0.155430450565581,0.0134488139284213
"151",-0.16862243754902,1.02274354957046,-0.169185314864016,-0.131835873048061
"152",-0.16862243754902,1.03794303433273,-0.0509509747625894,-0.273367409708217
"153",-0.16862243754902,1.02556940913817,-0.144380890431268,-0.175916944716215
"154",-0.16862243754902,1.00023644279051,0.00417785379840732,-0.0213421419696117
"155",-0.16862243754902,1.00489304219165,-0.0636602970760595,-0.0758774856025719
"156",-0.16862243754902,1.03525903087901,-0.189951725863125,-0.188890452003691
"157",-0.16862243754902,1.0102478600553,-0.104950042938486,-0.0979092806301657
"158",-0.16862243754902,1.01602640334627,-0.109478967482781,-0.14256229507016
"159",-0.16862243754902,1.0327496587063,-0.106418977518245,-0.235046503445474
"160",-0.16862243754902,1.00235451868633,-0.0264307852007011,-0.0633718764482776
"161",-0.16862243754902,1.01486673352436,-0.063556951526488,-0.160981367639439
"162",-0.16862243754902,1.0177220849213,-0.108404811579913,-0.154940759527221
"163",-0.16862243754902,1.00696216565272,-0.0536083330120478,-0.105351552848925
"164",-0.16862243754902,1.00700808971576,-0.10687885450634,-0.0514023658249706
"165",-0.16862243754902,1.01181679609331,-0.1134636581947,-0.104399363626487
"166",-0.16862243754902,1.00859370280441,-0.131350403413462,-0.00288597640827319
"167",-0.16862243754902,1.0145176117693,-0.114931969196434,-0.126635804758004
"168",-0.16862243754902,1.00585698794195,-0.0779341361526551,-0.0753296131265544
"169",-0.16862243754902,1.00629676308669,-0.0575316910860982,-0.0965571329292965
"170",-0.16862243754902,1.00632309304043,-0.112129377590153,-0.0106381515170347
"171",-0.16862243754902,1.01737180534374,-0.0575338194774014,-0.178143902294537
"172",-0.16862243754902,1.00876978549002,-0.091725974058058,-0.0959313598396142
"173",-0.16862243754902,1.03022865578315,-0.221851714096789,-0.110240192983674
"174",-0.16862243754902,1.02086744468805,-0.111577676128081,-0.172397105004009
"175",-0.16862243754902,1.02373006475269,-0.19840481354343,-0.0930525412943957
"176",-0.16862243754902,1.02711715031978,-0.22790580098444,-0.0550325936028502
"177",-0.16862243754902,1.00479051803272,-0.0973825675674261,-0.010982743847999
"178",-0.16862243754902,1.01624227990104,-0.164777189594575,-0.0748120929247478
"179",-0.16862243754902,1.00628073932167,-0.0846123615760162,-0.07376770701524
"180",-0.16862243754902,1.00512861328366,-0.0999168265503406,-0.0173250400763912
"181",-0.16862243754902,1.02985762036248,-0.064475415202086,-0.237591327815611
"182",-0.16862243754902,1.00310978317663,-0.0726276689698024,-0.0308943167050076
"183",-0.16862243754902,1.00126014999961,-0.00779807523986795,-0.049609253167124
