"","t","","",""
"1",-0.16862243754902,1.07504147088712,-0.382052286948262,-0.0987431727500364
"2",-0.16862243754902,1.13545200259717,-0.129373449909961,-0.522028505601302
"3",-0.16862243754902,1.03444453084104,-0.242292201380945,0.106630092079609
"4",-0.16862243754902,1.00355958279952,-0.0127934588015278,0.0834755271959453
"5",-0.16862243754902,1.00682538800947,-0.107454735202512,-0.0463771691998046
"6",-0.16862243754902,1.03656090974254,-0.272770508036204,0.00740064537404512
"7",-0.16862243754902,1.01953211343812,0.198319739096684,-0.0107243375658381
"8",-0.16862243754902,1.02592982373757,-0.126611182763942,-0.19105394953604
"9",-0.16862243754902,1.03163330353677,-0.184258176905912,-0.174115470907957
"10",-0.16862243754902,1.00237831920478,-0.0470286920279258,-0.0505034349122777
"11",-0.16862243754902,1.02866686085828,-0.220122713502511,0.0984962010856889
"12",-0.16862243754902,1.01722228897597,0.144856682104948,-0.117293336720582
"13",-0.16862243754902,1.0262641118461,-0.0250000738303003,-0.229331688982899
"14",-0.16862243754902,1.02348624985272,-0.217761026387736,-0.0102097514242511
"15",-0.16862243754902,1.03866664758697,0.0143238916761165,-0.280398343320367
"16",-0.16862243754902,1.01147391219301,-0.14953307763156,0.0268203978545118
"17",-0.16862243754902,1.03712612816824,-0.16365088705548,-0.221018082733528
"18",-0.16862243754902,1.00494245497126,-0.0895201752687629,0.043537064939092
"19",-0.16862243754902,1.05899603399247,-0.076587119427623,-0.340010313298802
"20",-0.16862243754902,1.02116123667056,-0.00336395748572549,-0.206782385779295
"21",-0.16862243754902,1.01572801085549,-0.178041043529889,-0.00218605929575477
"22",-0.16862243754902,1.00322958991646,-0.0802709015654566,-0.00511785558862418
"23",-0.16862243754902,1.0393074211756,0.0958095891529064,-0.266421542554312
"24",-0.16862243754902,1.02935841479675,-0.0603318999023776,-0.236513864217405
"25",-0.16862243754902,1.10256886360404,-0.358733438164252,-0.29490408496995
"26",-0.16862243754902,1.02871912205443,0.0395932709704368,-0.238107969153269
"27",-0.16862243754902,1.05465809956389,-0.0990232506336256,-0.320153248944432
"28",-0.16862243754902,1.03223159698093,-0.0317186070044118,-0.253960626427583
"29",-0.16862243754902,1.01651068197825,-0.079415302252945,-0.164277741474468
"30",-0.16862243754902,1.05559123258495,-0.267519962743836,-0.206654106767177
"31",-0.16862243754902,1.03554603408347,-0.263615124986445,0.0535037810289336
"32",-0.16862243754902,1.02191586443146,-0.0532956342096062,-0.203645793845332
"33",-0.16862243754902,1.02170979016156,-0.0796987522327962,-0.193749849559998
"34",-0.16862243754902,1.07692393278038,-0.0679949297729513,-0.393880497765925
"35",-0.16862243754902,1.01532561939244,0.0247275553530945,-0.173996153408363
"36",-0.16862243754902,1.04250760694536,-0.151764095502307,-0.252566367229102
"37",-0.16862243754902,1.02077256892208,-0.157443437838695,-0.131103780820076
"38",-0.16862243754902,1.04565264967918,-0.209594158982115,-0.222395486243917
"39",-0.16862243754902,1.03374271176815,-0.117750203590809,-0.234006161645582
"40",-0.16862243754902,1.04206892806932,-0.0296466965600791,-0.291596852230291
"41",-0.16862243754902,1.03524735758097,-0.22547970367528,-0.144554469349394
"42",-0.16862243754902,1.00385106505252,0.0262950365782835,-0.0838184458124573
"43",-0.16862243754902,1.06448271303364,-0.342825722857428,-0.124875818695015
"44",-0.16862243754902,1.01049876337927,0.0210015257964654,0.143759127380663
"45",-0.16862243754902,1.1359077119527,-0.125744200740633,-0.523903355642737
"46",-0.16862243754902,1.12663500478795,-0.365152446309049,-0.368741271039827
"47",-0.16862243754902,1.00059287702662,0.0317793420127512,0.0132732429210249
"48",-0.16862243754902,1.04343143359543,-0.261746165051179,-0.142260682185985
"49",-0.16862243754902,1.01676891562668,-0.107409480228545,-0.1492723395063
"50",-0.16862243754902,1.05105274357818,0.104277020469495,-0.306330169564195
"51",-0.16862243754902,1.03507483598908,0.0310480628006644,0.265360008091178
"52",-0.16862243754902,1.00901233245056,-0.108594508286606,-0.0794551433659945
"53",-0.16862243754902,1.06524676573556,-0.188728164764949,-0.314852904916777
"54",-0.16862243754902,1.04745214368246,-0.0842959556704802,-0.300083630280931
"55",-0.16862243754902,1.00910715918153,-0.0810597592251361,0.108289307624406
"56",-0.16862243754902,1.00188384399355,-0.00911348254180862,-0.0607303984117513
"57",-0.16862243754902,1.00359858443093,-0.0408643648488832,-0.0744326699592717
"58",-0.16862243754902,1.05435023310995,0.00957365696858149,-0.334010118336636
"59",-0.16862243754902,1.01337147487655,-0.119594045447008,-0.1123343686816
"60",-0.16862243754902,1.05389574866061,-0.183816804435251,-0.277322251995959
"61",-0.16862243754902,1.04236732315794,0.0944957036555475,-0.278568121611374
"62",-0.16862243754902,1.07742916012407,-0.32329895097604,-0.237342333736402
"63",-0.16862243754902,1.00598954788958,-0.0961373155615405,0.0526553607878082
"64",-0.16862243754902,1.01972219169749,-0.168837130688679,-0.10643012515804
"65",-0.16862243754902,1.0726539582572,-0.125992883464606,-0.367031752687858
"66",-0.16862243754902,1.0374655393256,-0.0894308289646994,-0.261413221010034
"67",-0.16862243754902,1.0061978598988,0.0101067004548765,-0.111049483883747
"68",-0.16862243754902,1.05094176064992,-0.322809545849955,0.016510038949356
"69",-0.16862243754902,1.03308897332595,-0.249824909855723,-0.0697161475071366
"70",-0.16862243754902,1.00976552689719,-0.075084547137211,-0.118273962016863
"71",-0.16862243754902,1.00207774483399,-0.0620980295639136,-0.0174253096342546
"72",-0.16862243754902,1.01305635734339,-0.00611644846373226,-0.16200546969792
"73",-0.16862243754902,1.011396059151,-0.139259096139988,-0.0594044830669777
"74",-0.16862243754902,1.01066506837808,-0.0712366655646012,-0.127942244465631
"75",-0.16862243754902,1.07498083812541,-0.346585689218702,0.188313999388265
"76",-0.16862243754902,1.01622482261151,-0.0246761398384919,-0.179175830441699
"77",-0.16862243754902,1.00921223479868,-0.128243015838144,0.0454209616376904
"78",-0.16862243754902,1.03046306271087,-0.131292870502689,-0.211225722312963
"79",-0.16862243754902,1.0251565059772,-0.225339291425822,0.0129640073701949
"80",-0.16862243754902,1.03075299984862,-0.172947783464194,-0.180390717310363
"81",-0.16862243754902,1.1119269529996,-0.457107708319713,0.165632399613343
"82",-0.16862243754902,1.04398691896217,-0.253483375360995,-0.160171362545622
"83",-0.16862243754902,1.00237414037105,-0.0633280385097357,-0.0272667714097532
"84",-0.16862243754902,1.06229805073157,-0.138124020312315,-0.330755050756382
"85",-0.16862243754902,1.01118573250345,0.144439468669166,0.0404206074805799
"86",-0.16862243754902,1.04577732470687,-0.270271446432963,0.143539395686673
"87",-0.16862243754902,1.06356406390126,-0.169912076645155,-0.319841217219268
"88",-0.16862243754902,1.01516783932944,-0.156489432577732,-0.0779538292857336
"89",-0.16862243754902,1.02102934879672,-0.0267632061485988,-0.204412969013484
"90",-0.16862243754902,1.0093633511259,0.0774126212135963,-0.113232772080097
"91",-0.16862243754902,1.00497853356339,-0.0896910826937256,-0.0440154814632498
"92",-0.16862243754902,1.03640114521923,0.0836562331083658,-0.259092586682526
"93",-0.16862243754902,1.01194314332269,0.0267778522195652,-0.152682258132101
"94",-0.16862243754902,1.0206910541076,-0.167831511872153,-0.116802446712357
"95",-0.16862243754902,1.03260059979835,0.240218424611119,0.0925154429338935
"96",-0.16862243754902,1.05029676257718,-0.0697657047432248,-0.313458188474609
"97",-0.16862243754902,1.00354569035486,-0.0791139549179174,-0.0290677616450717
"98",-0.16862243754902,1.08374261992888,-0.345119523296077,-0.235352036086776
"99",-0.16862243754902,1.00188226996314,0.00416018015245643,-0.0612435773579637
"100",-0.16862243754902,1.01124092934248,-0.107481520972259,0.105147229287938
"101",-0.16862243754902,1.01564398830046,-0.177486395810495,0.00559377091720364
"102",-0.16862243754902,1.02224519709386,-0.0869430486832678,-0.193458391565517
"103",-0.16862243754902,1.00441135085279,-0.0807921074541959,-0.048112338282815
"104",-0.16862243754902,1.09507287313119,-0.423179733947394,-0.141786847923277
"105",-0.16862243754902,1.03183476300726,-0.202422241390419,-0.153974719810545
"106",-0.16862243754902,1.01117315849618,-0.0222490136152908,-0.148243508648031
"107",-0.16862243754902,1.02451651955921,-0.181235783212518,-0.129567317380046
"108",-0.16862243754902,1.01841023311126,-0.0400962649121517,-0.188551564421605
"109",-0.16862243754902,1.05167325772936,-0.31975085426187,-0.0614494281656194
"110",-0.16862243754902,1.03063386513534,-0.236766332490923,0.0784083398791912
"111",-0.16862243754902,1.01594673184911,0.175947525033816,-0.0344997157866973
"112",-0.16862243754902,1.02392985550506,-0.211911478088155,-0.0593790741684959
"113",-0.16862243754902,1.03243236826184,-0.216104104647914,-0.138620384464452
"114",-0.16862243754902,1.05920971430073,-0.124332137298634,-0.326292412574654
"115",-0.16862243754902,1.01071312552871,-0.141668091784027,-0.0383558846370068
"116",-0.16862243754902,1.06258694317504,0.0328789415305178,-0.357784833398384
"117",-0.16862243754902,1.00826600561349,-0.0617335636868899,-0.113089810285048
"118",-0.16862243754902,1.06326811068793,-0.141226327305003,-0.332557062294307
"119",-0.16862243754902,1.02670522983525,-0.218837332249217,0.0789547401053156
"120",-0.16862243754902,1.07239478043465,-0.32073755752494,-0.21715889181983
"121",-0.16862243754902,1.00292841449793,-0.0202148232428008,-0.0738699230309174
"122",-0.16862243754902,1.04546720542723,-0.267460411949477,-0.146514864992065
"123",-0.16862243754902,1.05362537422346,-0.214032362622793,-0.253607131125372
"124",-0.16862243754902,1.01282050084229,0.115469372738896,-0.111678963487806
"125",-0.16862243754902,1.00539306910411,0.0836486054812148,-0.0617910527797304
"126",-0.16862243754902,1.05522086531405,-0.307496207532538,-0.137612343004709
"127",-0.16862243754902,1.03893301030086,-0.214286565438172,-0.182929133178731
"128",-0.16862243754902,1.01771520071955,-0.177230687517902,-0.0658294248613475
"129",-0.16862243754902,1.02734778530111,-0.176942953114662,-0.155353349838869
"130",-0.16862243754902,1.00002132955035,0.000131108472120288,0.00653011226673418
"131",-0.16862243754902,1.06698871278359,-0.34898534207307,-0.129128402087672
"132",-0.16862243754902,1.05151281260824,-0.0919205581542696,-0.311816943202096
"133",-0.16862243754902,1.05990959460602,-0.114087347077229,-0.332253556752633
"134",-0.16862243754902,1.10114767073644,-0.0649661820678966,-0.456405070037367
"135",-0.16862243754902,1.0183719529173,-0.0107790955203018,-0.192263479601201
"136",-0.16862243754902,1.006874081695,-0.117394710652114,0.00372804238874427
"137",-0.16862243754902,1.01960998384248,-0.194322981818493,-0.0429313159409561
"138",-0.16862243754902,1.01416563808484,-0.159837511463504,0.0546251901707619
"139",-0.16862243754902,1.0036737713006,-0.0838902282642817,-0.0179852383507653
"140",-0.16862243754902,1.04069300590059,-0.00309127303537119,-0.288153390681812
"141",-0.16862243754902,1.00960911029592,0.0917817975086034,0.104339145284077
"142",-0.16862243754902,1.07094205601056,-0.285249324727619,-0.256026776089073
"143",-0.16862243754902,1.02267863910334,-0.0885387700649031,-0.195019191552171
"144",-0.16862243754902,1.01956493367366,-0.130623023856905,0.149834173723666
"145",-0.16862243754902,1.05609743079063,-0.248953941495449,-0.231005883770212
"146",-0.16862243754902,1.00779189079896,0.118804676029833,-0.0391145000427264
"147",-0.16862243754902,1.00528978827905,-0.0851694730808979,-0.057911305228344
"148",-0.16862243754902,1.01517630298827,-0.110855553622191,-0.135255212025483
"149",-0.16862243754902,1.0198942763254,-0.184634056387607,0.0780679198080761
"150",-0.16862243754902,1.07442872761486,-0.122846931091434,-0.373236817912566
"151",-0.16862243754902,1.03544026260504,-0.200031505882083,-0.179231509724551
"152",-0.16862243754902,1.00493242097139,0.0847373310796614,-0.0520457053071182
"153",-0.16862243754902,1.05722240697654,-0.273724288246978,-0.206867667451825
"154",-0.16862243754902,1.05391975921715,-0.26358962689164,-0.203143711355947
"155",-0.16862243754902,1.01082059075172,-0.135412275983862,0.0584960015772377
"156",-0.16862243754902,1.02263246580279,-0.116471993901781,-0.179475443307517
"157",-0.16862243754902,1.04181005386966,0.287389508420798,0.0526826232600401
"158",-0.16862243754902,1.08866875279032,0.0604298082494761,-0.426084371430086
"159",-0.16862243754902,1.07035048094265,-0.25832688333512,-0.280922361873386
"160",-0.16862243754902,1.00727818747505,-0.0367103173679701,-0.115159452767712
"161",-0.16862243754902,1.12996038218046,-0.141188038469234,-0.506829757503062
"162",-0.16862243754902,1.02531969087875,-0.157085213874574,-0.163109484965398
"163",-0.16862243754902,1.01267389197815,-0.138922446373383,-0.0787969884437164
"164",-0.16862243754902,1.00969358860277,-0.139390611885825,-0.00716939213915552
"165",-0.16862243754902,1.06210005670113,-0.169065987080402,-0.315393757796609
"166",-0.16862243754902,1.04886720422387,0.0265165411195944,-0.315308238305709
"167",-0.16862243754902,1.02036504884042,-0.191874243521512,-0.0657959540409168
"168",-0.16862243754902,1.02221573177701,-0.185198189884015,-0.103085560366577
"169",-0.16862243754902,1.01698092710409,-0.183078532591827,-0.0270639427564708
"170",-0.16862243754902,1.02325372949869,-0.11143652872245,-0.186091630653458
"171",-0.16862243754902,1.00000606950004,0.0015638568407477,-0.00311342073894338
"172",-0.16862243754902,1.07007156204028,-0.0576042577023996,-0.37647695464914
"173",-0.16862243754902,1.02294790833139,0.0353174767873143,-0.212544345944411
"174",-0.16862243754902,1.03155440335676,-0.17070397499297,0.186988341899464
"175",-0.16862243754902,1.0322294693363,-0.244298226673675,-0.0762630566552119
"176",-0.16862243754902,1.08076984611091,-0.237523481306582,-0.33413478730984
"177",-0.16862243754902,1.03104678901289,-0.153156903035169,-0.198998603478674
"178",-0.16862243754902,1.01629042777319,0.043555519863242,-0.175923705829722
"179",-0.16862243754902,1.02579094168141,0.00876815777585031,-0.228407914584531
"180",-0.16862243754902,1.03055561895927,-0.223857387390252,-0.10923714514457
"181",-0.16862243754902,1.00866068771092,-0.0292718429238919,-0.128606151273161
"182",-0.16862243754902,1.02961643195397,-0.199027826582206,0.14317095094882
"183",-0.16862243754902,1.02114515663016,-0.161285630666543,-0.129322759983451
"184",-0.16862243754902,1.07705415620953,-0.397326814449295,-0.0466589533508969
"185",-0.16862243754902,1.02878147239122,-0.118262318526392,-0.210725750567452
"186",-0.16862243754902,1.01423544635569,-0.132794971826398,0.105066817320904
"187",-0.16862243754902,1.01810705838536,-0.0662880672958368,-0.179298283506227
"188",-0.16862243754902,1.02159035634903,-0.100953495688014,-0.182907757882801
"189",-0.16862243754902,1.04889815149651,-0.311399892579007,-0.0567224745104387
"190",-0.16862243754902,1.00683087594737,0.0798087505031591,0.0856678242053334
"191",-0.16862243754902,1.03918373260571,-0.259019444089162,-0.113189035229012
"192",-0.16862243754902,1.03493994067407,-0.204084610478895,-0.171610467536581
"193",-0.16862243754902,1.00151735547266,0.0536871135746058,-0.0124381328573347
"194",-0.16862243754902,1.01588225312849,-0.174677480107338,0.0387882735470646
"195",-0.16862243754902,1.03693076513117,-0.0571766017471721,-0.268246617663981
"196",-0.16862243754902,1.11419394564102,-0.0794226133596142,-0.484891943622726
"197",-0.16862243754902,1.03210117100494,-0.062149590260332,-0.247730207322887
"198",-0.16862243754902,1.00051287784343,-0.0160984224117869,-0.0276922286280717
"199",-0.16862243754902,1.06643551735877,-0.295931736121274,-0.222955422092682
"200",-0.16862243754902,1.02960348241366,-0.241294694092251,0.0431300545011284
"201",-0.16862243754902,1.06256734043667,-0.256990423884039,-0.251008515780979
"202",-0.16862243754902,1.01365467963814,-0.155597311581356,-0.0573174160352295
"203",-0.16862243754902,1.02052307555937,-0.165845521166646,-0.118163492069781
"204",-0.16862243754902,1.07630097703035,-0.384227718673917,-0.103888658472051
"205",-0.16862243754902,1.00457527808937,-0.0873691386598053,0.0392189107214523
"206",-0.16862243754902,1.00140305502696,0.0259512815652467,-0.0462018354879677
"207",-0.16862243754902,1.00861057480288,-0.120182806852609,0.0533983571022341
"208",-0.16862243754902,1.02951006831891,-0.216468011578099,0.114160329070288
"209",-0.16862243754902,1.00386161584808,0.0122830019711256,-0.0871049461035482
