"","t","","",""
"1",-0.16862243754902,1.02002027451159,-0.158256360652706,0.12408176629814
"2",-0.16862243754902,1.01332303087326,-0.159527612555214,0.0370743271092496
"3",-0.16862243754902,1.00311404036336,0.0307003825775045,-0.0727685679651079
"4",-0.16862243754902,1.01414389860593,-0.168497639740768,0.00981796727511017
"5",-0.16862243754902,1.01033094163289,-0.0190006827660003,-0.142855121277556
"6",-0.16862243754902,1.01068392979842,-0.130167174836172,-0.0673684833430078
"7",-0.16862243754902,1.02166519554735,-0.151275654596148,-0.144621741516692
"8",-0.16862243754902,1.02274113950683,-0.208732660047621,-0.0492961973093659
"9",-0.16862243754902,1.00154990408832,-0.0471477217101915,-0.0296530389144218
"10",-0.16862243754902,1.01672292616014,-0.149312134718662,-0.10691770202072
"11",-0.16862243754902,1.09195695816027,-0.127407784913284,-0.419687091555259
"12",-0.16862243754902,1.01949887248359,-0.197976246625729,0.0135409293367641
"13",-0.16862243754902,1.06658927287624,-0.369304071480651,-0.0350311261948713
"14",-0.16862243754902,1.03855862424276,0.0656635637813431,-0.27256616147376
"15",-0.16862243754902,1.06363706465749,-0.361001945783421,-0.0316449119730935
"16",-0.16862243754902,1.01311132788251,-0.150607016083047,-0.0609269184386199
"17",-0.16862243754902,1.02772945048644,-0.0860552249430082,0.220957737264769
"18",-0.16862243754902,1.03731563491802,-0.25647768668847,-0.101207325210731
"19",-0.16862243754902,1.01456639379191,0.140389768920351,0.0981615005713035
"20",-0.16862243754902,1.04377200085059,-0.0862819805864119,-0.286383326305381
"21",-0.16862243754902,1.03101429642087,-0.22835615821868,-0.104134261546435
"22",-0.16862243754902,1.07163294864191,-0.236793779886429,-0.303851744148447
"23",-0.16862243754902,1.03041968641789,-0.246188331183501,0.0340005256817399
"24",-0.16862243754902,1.00190532957889,-0.0119405761093284,0.0605946538958796
"25",-0.16862243754902,1.00276860171274,0.0055810576426305,-0.0742544300126813
"26",-0.16862243754902,1.11598804707883,-0.367793688865549,-0.33189926732894
"27",-0.16862243754902,1.08152422300195,-0.194920286330433,-0.362905947756199
