"","t","","",""
"1",-0.16862243754902,1.00151604757082,-0.055077714804298,0.000915900546366277
"2",-0.16862243754902,1.00793042992343,-0.0482861876262511,-0.116585572221195
"3",-0.16862243754902,1.02580378154293,-0.134939479859997,-0.184566343093429
"4",-0.16862243754902,1.01532880497254,-0.0736181810014093,-0.15960246123731
"5",-0.16862243754902,1.01106222720066,-0.105032289355747,-0.105901111725297
"6",-0.16862243754902,1.00550787991493,0.0329684509916032,-0.0997956803185248
"7",-0.16862243754902,1.00794939873106,-0.0935581917426189,-0.0849049772402093
"8",-0.16862243754902,1.01832801833494,-0.0113877402376595,-0.191995500723984
"9",-0.16862243754902,1.03036261106436,-0.206892895037173,-0.137267768476452
"10",-0.16862243754902,1.02715730092931,-0.0856758594810523,-0.218430235898272
"11",-0.16862243754902,1.01219811764122,-0.141028238430929,-0.0682353670869534
"12",-0.16862243754902,1.03564043986598,-0.249188901099318,-0.102254644171851
"13",-0.16862243754902,1.0195107201749,-0.0827210597841769,-0.180442053911307
"14",-0.16862243754902,1.04009286623341,-0.274021299633364,-0.0818871036053737
"15",-0.16862243754902,1.04499771504128,-0.271438246535237,-0.135430804322222
"16",-0.16862243754902,1.00373469769305,0.056405846737103,0.0655875278298791
"17",-0.16862243754902,1.0150527337024,-0.119047270275257,-0.127121200579279
"18",-0.16862243754902,1.01860969307891,-0.135276672579761,-0.138801760399731
"19",-0.16862243754902,1.01071548994977,-0.146022728910909,-0.0149386835367209
"20",-0.16862243754902,1.03934126406497,-0.169354060485366,-0.227045073466243
"21",-0.16862243754902,1.00795313433912,-0.0989959214637109,-0.0785450734139744
"22",-0.16862243754902,1.01372426306377,-0.148669341756178,-0.0743929320967942
"23",-0.16862243754902,1.01597519780558,-0.108875540934491,-0.142659451640265
"24",-0.16862243754902,1.01714294132242,-0.019558931263428,-0.18492488012664
"25",-0.16862243754902,1.00911362289928,-0.0863228221758929,-0.104204962897674
"26",-0.16862243754902,1.02432132132916,-0.091407504802375,-0.202185156219039
"27",-0.16862243754902,1.03097426993363,-0.246974922205362,-0.0437187953498833
"28",-0.16862243754902,1.01599611418164,-0.08794944649464,-0.15656627636075
"29",-0.16862243754902,1.00929819278103,0.00989069505971977,-0.136326872267666
"30",-0.16862243754902,1.006089502934,-0.00770264523454392,-0.110257685312059
"31",-0.16862243754902,1.03823837281707,-0.136236106442879,-0.243677331918899
"32",-0.16862243754902,1.01126316937197,-0.122577698422292,-0.0873378816879362
"33",-0.16862243754902,1.00298715784086,0.0484382093983474,-0.0603073682394669
"34",-0.16862243754902,1.01325602629767,-0.149127429668409,-0.0666992095083513
"35",-0.16862243754902,1.02061688055318,-0.204001420578287,0.00649902085987441
"36",-0.16862243754902,1.04345628916621,-0.278145207553326,-0.106940501755101
"37",-0.16862243754902,1.01321468414565,-0.157920944899632,-0.0408040602191778
"38",-0.16862243754902,1.01789874080711,-0.103727801877178,-0.159243177732736
"39",-0.16862243754902,1.01145762176655,-0.112908494439712,-0.101480010410927
"40",-0.16862243754902,1.01120527741634,-0.0569721407579518,-0.138889482150793
"41",-0.16862243754902,1.03309539258697,-0.233671881214949,-0.112621232962068
"42",-0.16862243754902,1.05798172079287,-0.257107392881935,-0.230697009207537
"43",-0.16862243754902,1.01168417688835,-0.0908556234983574,-0.123491414458614
"44",-0.16862243754902,1.0084646868641,-0.111204497855977,-0.0680777813130149
"45",-0.16862243754902,1.01720950608693,-0.17728114953353,-0.0573286428732525
"46",-0.16862243754902,1.02390700071322,-0.156034841573312,-0.15504410445011
"47",-0.16862243754902,1.03332916430155,-0.101389033992153,-0.239769525966656
"48",-0.16862243754902,1.02057691841971,0.0740825926480541,-0.189971092215663
"49",-0.16862243754902,1.0166164338158,-0.100039925063714,-0.153300316038838
"50",-0.16862243754902,1.01845726065049,-0.0947421833891062,-0.168163939233033
"51",-0.16862243754902,1.00939880401231,-0.0936244180010915,-0.100600267869641
"52",-0.16862243754902,1.04621219828021,-0.169115359266667,-0.256826710235567
"53",-0.16862243754902,1.0334940700709,-0.213546990498274,-0.150025583554418
"54",-0.16862243754902,1.04315049259529,-0.223949085676046,-0.194960912048198
"55",-0.16862243754902,1.00018225258658,-0.0133163479553541,0.0136825898975795
"56",-0.16862243754902,1.00944454348835,-0.0489414510980598,-0.128775078112301
"57",-0.16862243754902,1.05724963656742,0.0177566108042783,-0.34272656272119
"58",-0.16862243754902,1.01166189873219,-0.144627333436593,-0.0504255071311847
"59",-0.16862243754902,1.03743906433176,-0.239371319291243,-0.137772216728628
"60",-0.16862243754902,1.0137356585935,-0.0691012022000909,-0.151277920922031
"61",-0.16862243754902,1.02396540649934,-0.122900093776791,-0.182758640444194
"62",-0.16862243754902,1.00668465467756,-0.0686624389919647,-0.0932709141959783
"63",-0.16862243754902,1.01242653521038,-0.0722462117647799,-0.140669734071434
"64",-0.16862243754902,1.02846554068932,-0.0582181869521211,-0.2331351777261
"65",-0.16862243754902,1.00814670577255,-0.105759419607521,-0.0719355650865999
"66",-0.16862243754902,1.00941400531151,0.015537915830289,-0.136657262122009
"67",-0.16862243754902,1.02015558877522,-0.198286115614509,-0.0374171306199666
"68",-0.16862243754902,1.02678163801379,-0.223383337902321,-0.0661847150775445
"69",-0.16862243754902,1.02971890912331,-0.245196766969528,0.0141271820894586
"70",-0.16862243754902,1.03145700637228,-0.115387742921438,-0.224920485456442
"71",-0.16862243754902,1.0046302629774,-0.0908120526939885,-0.0321735353285218
"72",-0.16862243754902,1.02606766463423,-0.108477513281254,-0.202601780644364
"73",-0.16862243754902,1.00304724284234,-0.0740813139525455,-0.0248139133691857
"74",-0.16862243754902,1.00553014863644,-0.0311421911446141,-0.100603398290189
"75",-0.16862243754902,1.01151859142594,-0.0976781568398929,-0.116742616369027
"76",-0.16862243754902,1.02612616823229,-0.112290052563469,-0.200812990681298
"77",-0.16862243754902,1.0471515582191,-0.18309406813827,-0.251003880633885
"78",-0.16862243754902,1.00335763402605,-0.0819718584311698,0.00267510442600018
"79",-0.16862243754902,1.0484848088039,-0.196341512659263,-0.24651654041711
"80",-0.16862243754902,1.0188614796654,-0.148291377741697,-0.126839985940671
"81",-0.16862243754902,1.02028675301395,-0.127359535195382,-0.157367745013257
"82",-0.16862243754902,1.0241469724786,-0.154430700621327,-0.158202970713831
"83",-0.16862243754902,1.01999634527707,-0.138867446468227,-0.145287221358176
"84",-0.16862243754902,1.00068563361914,-0.0363116486640231,-0.00729393604556164
"85",-0.16862243754902,1.03334043678776,-0.210821448250685,-0.152796515857558
"86",-0.16862243754902,1.00370104262084,-0.0722007080779283,-0.0469344299125379
"87",-0.16862243754902,1.02454081223808,-0.157913151462921,-0.157312785674002
"88",-0.16862243754902,1.00074275168149,-0.0383305386481506,0.00410181057345612
"89",-0.16862243754902,1.01968751476632,-0.140878350663991,-0.1411237686731
"90",-0.16862243754902,1.00743186985696,-0.0998866674538391,-0.0702967002672068
"91",-0.16862243754902,1.03660092471177,-0.0541717605686516,-0.267594651422989
"92",-0.16862243754902,1.03898902555018,-0.247291934497105,-0.135443325219045
"93",-0.16862243754902,1.04080562643403,-0.133505592105632,-0.255837074899726
"94",-0.16862243754902,1.03546250182355,-0.267484084615005,-0.0251963719679629
"95",-0.16862243754902,1.02393806120221,-0.208644729662218,-0.0701179717526888
"96",-0.16862243754902,1.02087732368348,-0.00490306588318878,-0.205344758774359
"97",-0.16862243754902,1.01417134392878,-0.0669927455050223,-0.155098313646544
"98",-0.16862243754902,1.0401716887256,-0.224119523933883,-0.178122376522212
"99",-0.16862243754902,1.02544966985938,-0.143027099224363,-0.176324344042936
"100",-0.16862243754902,1.00579527450813,-0.0422335911881499,-0.0991990826481126
"101",-0.16862243754902,1.00988638052082,-0.0918536197087597,-0.106927143924434
"102",-0.16862243754902,1.05615808464515,-0.339721212647232,-0.00770697338869679
"103",-0.16862243754902,1.03273500558517,-0.21886107339118,-0.13653359408976
"104",-0.16862243754902,1.01667756249103,-0.077512144667316,-0.166208102996721
"105",-0.16862243754902,1.00849607972387,0.0950868446744625,-0.0895702784871288
"106",-0.16862243754902,1.01670021459675,-0.162168295762847,-0.0859114090819953
"107",-0.16862243754902,1.00750774377461,-0.0152274768540414,-0.121819447193196
"108",-0.16862243754902,1.00343282438546,-0.0757433752604039,-0.0337694263846737
"109",-0.16862243754902,1.01148055860931,-0.0943130135800324,-0.119155259699529
"110",-0.16862243754902,1.04346198017775,-0.161843087102452,-0.250239323915382
"111",-0.16862243754902,1.00601119199335,-0.010181013110354,-0.109338307047129
"112",-0.16862243754902,1.00978269056621,-0.113326573960151,-0.082572209620414
"113",-0.16862243754902,1.01537707267509,-0.0481420452573183,-0.169330868989296
"114",-0.16862243754902,1.02229799340559,-0.128766579338975,-0.168856019633373
"115",-0.16862243754902,1.02330587127415,-0.214750832607283,-0.0322022682218954
"116",-0.16862243754902,1.01673875172568,-0.119399586182633,-0.139647513691079
"117",-0.16862243754902,1.01030867210058,-0.140196117972098,-0.0326903873819749
"118",-0.16862243754902,1.01897749217724,-0.139930219796835,-0.1368746256668
"119",-0.16862243754902,1.01271698168441,-0.154435638117657,-0.041777011276325
"120",-0.16862243754902,1.01279305065436,-0.0471132706359667,-0.153395251503282
"121",-0.16862243754902,1.03344976060154,-0.0199322245296035,-0.260040600892782
"122",-0.16862243754902,1.00415037200315,0.090710453645176,0.00946483985878317
"123",-0.16862243754902,1.02351028698669,-0.218013790829305,-0.00657986138274964
"124",-0.16862243754902,1.02450132816565,-0.0655902033916369,-0.212840072900366
"125",-0.16862243754902,1.006857921174,-0.019657833424769,-0.115656573595633
"126",-0.16862243754902,1.03271438680217,-0.0922846756680486,-0.240795646441198
"127",-0.16862243754902,1.0259906403769,-0.202773102781077,-0.107423754028324
"128",-0.16862243754902,1.04022643196632,-0.153808261948671,-0.241689983900246
"129",-0.16862243754902,1.01050350416713,-0.139897730430715,-0.0393186591122743
"130",-0.16862243754902,1.01810937161307,-0.135655447572359,-0.134700750221748
"131",-0.16862243754902,1.01683522143851,-0.0222278276576679,-0.182920177223655
"132",-0.16862243754902,1.01568802927249,-0.168602709833758,-0.0565269762516127
"133",-0.16862243754902,1.01948478918993,-0.185668375652472,-0.0698318671683537
"134",-0.16862243754902,1.01204823684757,-0.0696042723474672,-0.139272678502498
"135",-0.16862243754902,1.02455551687658,-0.22126630710422,0.0274814210458175
"136",-0.16862243754902,1.00909665615744,-0.105361817833521,-0.0847050695705083
"137",-0.16862243754902,1.01942277968177,-0.131497245746121,-0.148092127053709
"138",-0.16862243754902,1.01580701726606,-0.114459959783634,-0.13697742125365
"139",-0.16862243754902,1.01420770765736,-0.133296990916264,-0.104159428206339
"140",-0.16862243754902,1.00833675985633,-0.0976243773670995,-0.084926451834739
"141",-0.16862243754902,1.00890229920691,-0.0617887407842025,-0.118600172248138
"142",-0.16862243754902,1.04371836160144,-0.236971443262988,-0.18218823623344
"143",-0.16862243754902,1.00938415644003,-0.133951895172636,-0.0302202755086293
"144",-0.16862243754902,1.01915143126223,-0.181351189320481,-0.0760354257955376
"145",-0.16862243754902,1.03302565699639,-0.197335779636391,-0.167930337009503
"146",-0.16862243754902,1.02454580972071,-0.0398142796356786,-0.21933750101922
"147",-0.16862243754902,1.02484705484045,-0.222911120110073,-0.0249423003432571
"148",-0.16862243754902,1.01030776129427,-0.0521127332439454,-0.134186569988489
"149",-0.16862243754902,1.00330341711925,-0.0551931048495107,-0.0597617601835754
"150",-0.16862243754902,1.00257172335329,-0.063095753459458,-0.034190442567597
"151",-0.16862243754902,1.05322986028593,-0.178427652061766,-0.278310458979995
"152",-0.16862243754902,1.00862881433791,-0.123652778468424,-0.0451893293790854
"153",-0.16862243754902,1.00338080839599,-0.0722820654779216,-0.0393490745461803
"154",-0.16862243754902,1.00722757951,-0.116213371726352,0.0316520008461452
"155",-0.16862243754902,1.02600726839265,-0.15976728324642,-0.164819082628832
"156",-0.16862243754902,1.01686167700616,-0.113583297036459,-0.145280779176436
"157",-0.16862243754902,1.00800038187471,-0.125148315754071,-0.0200666121574159
"158",-0.16862243754902,1.03049990843626,-0.196325449713686,-0.152926057563306
"159",-0.16862243754902,1.00452196930785,-0.0833844150013532,0.0459502574205234
"160",-0.16862243754902,1.03666421752665,-0.147572556783902,-0.229989217974262
"161",-0.16862243754902,1.02535306320301,-0.188276650195494,-0.126098402888229
"162",-0.16862243754902,1.03841397025504,-0.252825906649024,-0.119927622122397
"163",-0.16862243754902,1.00243812859284,-0.0631948484913369,0.0298096088681414
"164",-0.16862243754902,1.00875031366689,-0.10063657306009,-0.0863103440252716
"165",-0.16862243754902,1.00244916681577,-0.0393019700746074,-0.0579628087473412
"166",-0.16862243754902,1.00723177087087,-0.0523646598746366,-0.108507062663626
"167",-0.16862243754902,1.00779758534941,-0.12334385198148,-0.0210301501293463
"168",-0.16862243754902,1.0266731584735,-0.221262700753807,-0.071418426089425
"169",-0.16862243754902,1.01219510765967,-0.0757946673211084,-0.137091591193116
