"","t","","",""
"1",-0.16862243754902,1.00182835727627,-0.0588617059192558,-0.0139770175339745
"2",-0.16862243754902,1.02754425278629,-0.21573751496166,-0.0964599195122527
"3",-0.16862243754902,1.02276287967805,-0.0997254407824272,-0.189996696045203
"4",-0.16862243754902,1.04688947250952,-0.309131441386689,-0.020379391488641
"5",-0.16862243754902,1.00378122782894,0.038177631631363,-0.0782254548391179
"6",-0.16862243754902,1.03696088135133,-0.25370045094698,-0.104517704922271
"7",-0.16862243754902,1.00261884595359,-0.0284194505736257,-0.066609947383243
"8",-0.16862243754902,1.03843196138244,-0.276485656602539,-0.0435502022227232
"9",-0.16862243754902,1.12259519505598,-0.0689986559739153,-0.505429676054502
"10",-0.16862243754902,1.02373258290158,-0.217536593218281,0.0265750240886947
"11",-0.16862243754902,1.05523835822441,-0.180561387659393,0.284474213162936
"12",-0.16862243754902,1.02659506651373,0.00771421675813395,-0.232030001185496
"13",-0.16862243754902,1.01955695310702,-0.141076113017943,-0.139978251755819
"14",-0.16862243754902,1.0176617959477,-0.00526276658685421,-0.188700382138846
"15",-0.16862243754902,1.0104564186476,-0.144811635424669,-0.00719473639283677
"16",-0.16862243754902,1.00176444948523,-0.0564369656119424,0.0186247460377817
"17",-0.16862243754902,1.08542017030015,-0.0780763143053158,-0.414778296489709
"18",-0.16862243754902,1.00704316932713,0.0110394449687505,-0.118381060745417
"19",-0.16862243754902,1.01173271973364,-0.139692361522287,0.0639463862306012
"20",-0.16862243754902,1.01238463772336,-0.15482124436164,0.0308712972284936
"21",-0.16862243754902,1.13579956836194,-0.428904197606806,-0.325702085910457
"22",-0.16862243754902,1.00658628755996,0.0938057674495818,-0.066456243475976
"23",-0.16862243754902,1.04219761117846,-0.13765888849537,-0.259279561794422
"24",-0.16862243754902,1.04302036907502,-0.164393601207959,-0.246710831110552
"25",-0.16862243754902,1.00137828770095,-0.0521457131782594,-0.00626894536728361
"26",-0.16862243754902,1.02345318602327,-0.103804782370991,-0.191522821454999
"27",-0.16862243754902,1.01604962682746,0.0832113320861739,-0.159476388185426
"28",-0.16862243754902,1.04696302617628,-0.0618541417745472,-0.303818438093423
"29",-0.16862243754902,1.02783430504486,-0.21475513390883,0.101605074119575
"30",-0.16862243754902,1.12255590998468,-0.498064224386708,-0.109835328686226
"31",-0.16862243754902,1.05947735756207,-0.349818223633865,-0.0109307639419304
"32",-0.16862243754902,1.00323133403971,-0.0748829158312776,-0.0294220753124952
"33",-0.16862243754902,1.11002742374311,-0.455982486626736,-0.155694744135668
"34",-0.16862243754902,1.02657920821425,-0.121790638369179,-0.197564954238931
"35",-0.16862243754902,1.06454489813271,-0.331790153212788,-0.152220676556811
"36",-0.16862243754902,1.00118999149077,0.0234390962347193,0.0428019605740432
"37",-0.16862243754902,1.05993885831387,-0.291735213347928,-0.195859512550571
"38",-0.16862243754902,1.03423970024285,-0.0978491939630635,-0.245106696765325
"39",-0.16862243754902,1.00925945933681,0.0127279126754348,-0.13580374258375
"40",-0.16862243754902,1.04883593070249,-0.170080734712014,-0.266700868413249
"41",-0.16862243754902,1.03624063222251,-0.247297555246487,-0.112421381587371
"42",-0.16862243754902,1.03619487445643,-0.0226515532582037,0.270530451122924
"43",-0.16862243754902,1.07694320174347,-0.17525486499106,-0.359294297308557
"44",-0.16862243754902,1.0913833902452,-0.33716478165605,-0.278276147942911
"45",-0.16862243754902,1.00084012726089,-0.0241118355975496,0.0331599113346242
"46",-0.16862243754902,1.01952550134019,-0.0661206677701088,-0.187243972337173
"47",-0.16862243754902,1.00899759032717,-0.0619937712163945,0.119301758647594
"48",-0.16862243754902,1.01476929854483,-0.0644455928857485,-0.160010920960926
"49",-0.16862243754902,1.07410449127727,-0.294281217195992,-0.259034791847813
"50",-0.16862243754902,1.02357559711792,0.121277273168123,-0.181655789966097
"51",-0.16862243754902,1.00344959395551,-0.0738986286318219,-0.0380799198503924
"52",-0.16862243754902,1.09757488633766,-0.428113547570751,-0.146251227364107
"53",-0.16862243754902,1.04162132396587,0.10167133533705,-0.273199418211669
"54",-0.16862243754902,1.09794937737421,-0.217802952329874,-0.397560950336942
"55",-0.16862243754902,1.04380042879155,-0.150164170733061,-0.258785735645299
"56",-0.16862243754902,1.0053853305617,-0.0517598583701589,-0.0901142606370185
"57",-0.16862243754902,1.0556935717935,-0.231834168906635,-0.246458588110636
"58",-0.16862243754902,1.13410890570467,-0.479946575381744,-0.236335132339617
"59",-0.16862243754902,1.01986582487016,0.114054638981613,-0.164674952754983
"60",-0.16862243754902,1.0061556354924,-0.0534241964820225,-0.0974423833009686
"61",-0.16862243754902,1.05543460953687,0.336350697773603,-0.0284679313519272
"62",-0.16862243754902,1.0074239450851,-0.0271579023131518,-0.119018710599499
"63",-0.16862243754902,1.00664334549085,-0.0493380363328667,-0.104386700263149
"64",-0.16862243754902,1.02275998266531,-0.0913934181703424,-0.194126827761334
"65",-0.16862243754902,1.06233502495607,-0.323189023418265,-0.15525643429617
"66",-0.16862243754902,1.01439804663465,0.168380465945576,-0.0255228467093925
"67",-0.16862243754902,1.10739409047753,-0.337848659395701,-0.334932761862856
"68",-0.16862243754902,1.00341970698168,-0.0781239630580184,0.0273451047779964
"69",-0.16862243754902,1.0565081264103,-0.0358278586838483,-0.339007058500451
"70",-0.16862243754902,1.059292484411,-0.348319662489216,-0.0278205005891614
"71",-0.16862243754902,1.0239339059311,-0.140463107239292,-0.169442495319198
"72",-0.16862243754902,1.00144167197554,-0.0534740730780495,-0.00509370961239887
"73",-0.16862243754902,1.02129003860404,-0.0776716401502561,-0.19235503442388
"74",-0.16862243754902,1.00545602537534,-0.073842797897016,-0.0740881917872886
"75",-0.16862243754902,1.00302532201239,-0.0716594970586012,-0.0304090953394681
"76",-0.16862243754902,1.00680063945726,0.111633464793463,-0.0344310492106408
"77",-0.16862243754902,1.02079065207423,-0.0268565178525094,-0.203205026539615
"78",-0.16862243754902,1.04299167171669,-0.227638875990368,-0.189768726106855
"79",-0.16862243754902,1.02266658481024,-0.161106167566583,-0.141038102863874
"80",-0.16862243754902,1.05825237137016,-0.0378515742919396,-0.344187942604311
"81",-0.16862243754902,1.02017876651182,-0.164749871290539,0.116714161742822
"82",-0.16862243754902,1.03893444225486,-0.200687627043934,-0.197760591764105
"83",-0.16862243754902,1.02382057565166,-0.154862582137462,-0.155647524173719
"84",-0.16862243754902,1.1144667170667,-0.491965984108624,0.00235243054092751
"85",-0.16862243754902,1.00626193824836,-0.0367387084216093,0.105893133256374
"86",-0.16862243754902,1.02042309999543,-0.195968614502332,-0.0534752759162871
"87",-0.16862243754902,1.01706749226678,-0.172515575972013,-0.0682983153004967
"88",-0.16862243754902,1.00544900438941,0.0949582119704543,-0.0437108499920172
"89",-0.16862243754902,1.02839830393894,-0.146924937401984,-0.189779172497674
"90",-0.16862243754902,1.01637454456653,-0.176558162227346,-0.042946829844748
"91",-0.16862243754902,1.0077373030678,0.0669638367591026,-0.105120485923793
"92",-0.16862243754902,1.02103179064854,-0.0449054645226255,-0.201219822013066
"93",-0.16862243754902,1.05858646018208,-0.34726406074024,-0.00360080533001066
"94",-0.16862243754902,1.00790068215813,-0.0922764707585787,-0.0857253640363907
"95",-0.16862243754902,1.01668270907767,0.140688811668336,-0.117687676537766
"96",-0.16862243754902,1.0629789807273,0.0565998955736384,-0.355978602291077
"97",-0.16862243754902,1.01814125135214,-0.0502112517177839,-0.184635960489369
"98",-0.16862243754902,1.00055484171177,0.0201290845435948,-0.0265482810800089
