"","t","","",""
"1",-0.16862243754902,1.00438586866596,-0.0905297017017925,0.0243997189668982
"2",-0.16862243754902,1.00745440725635,-0.107747397172727,-0.057921335471021
"3",-0.16862243754902,1.02288344380902,-0.0996028689187486,-0.190708699648855
"4",-0.16862243754902,1.01076919566725,-0.0929275767145893,-0.114100098140936
"5",-0.16862243754902,1.00117765157056,-0.0446293221772619,-0.0191027120152565
"6",-0.16862243754902,1.00691581449246,0.0104665081211216,-0.11734525845883
"7",-0.16862243754902,1.02519569778648,-0.118046903953193,-0.192590620817742
"8",-0.16862243754902,1.02256399820653,-0.0957600351826156,-0.190963729775956
"9",-0.16862243754902,1.03634665436344,-0.20253754273494,-0.181639565605046
"10",-0.16862243754902,1.05303203512505,-0.30119038443464,-0.134762084147248
"11",-0.16862243754902,1.01524274139356,-0.0332379471698549,-0.172084464203637
"12",-0.16862243754902,1.02808248017584,-0.221686711318342,-0.0883662156560356
"13",-0.16862243754902,1.05945955997725,-0.245258239093603,-0.249605599664533
"14",-0.16862243754902,1.01475573008001,-0.0522258151107264,-0.164321806119073
"15",-0.16862243754902,1.05040513985255,-0.203631777766963,-0.248767073609269
"16",-0.16862243754902,1.01384502896988,0.0234312986925058,-0.165326092945152
"17",-0.16862243754902,1.02620355754603,-0.136724811817138,-0.185472551483199
"18",-0.16862243754902,1.01529985608311,-0.12082816780332,-0.12741409509031
"19",-0.16862243754902,1.0065763588704,-0.0531133189552588,-0.101857457195572
"20",-0.16862243754902,1.02449567076734,-0.20561119685463,-0.0855302002162849
"21",-0.16862243754902,1.01319741972899,-0.0754001353191068,-0.14451239026239
"22",-0.16862243754902,1.05571840023307,-0.177936324372672,-0.287888876234261
"23",-0.16862243754902,1.02119162211461,-0.185098170821174,-0.0925796750680963
"24",-0.16862243754902,1.01847438182581,-0.158963294221809,-0.109639124064435
"25",-0.16862243754902,1.02706507449302,-0.177480517115935,-0.152850689522855
"26",-0.16862243754902,1.02157433171004,-0.108562825413069,-0.178404675239056
"27",-0.16862243754902,1.01738937106711,-0.129767989213086,-0.135060732027932
"28",-0.16862243754902,1.02798035154072,-0.116959903107543,-0.2075186358351
"29",-0.16862243754902,1.00452630940322,-0.0452131487574635,-0.0838384008833725
"30",-0.16862243754902,1.00612492622822,-0.0187713914746166,-0.10924743493488
"31",-0.16862243754902,1.00104086039175,-0.00566598471557604,-0.0452846639719853
"32",-0.16862243754902,1.00496261999538,-0.0804893786067959,-0.0589179728051317
"33",-0.16862243754902,1.00161846251791,-0.0311296944569317,-0.0476496230810604
"34",-0.16862243754902,1.01277023888582,-0.087463924686859,-0.134363754975877
"35",-0.16862243754902,1.01394744546158,-0.167377053938604,0.00862229510610435
"36",-0.16862243754902,1.01106400235641,-0.103273070341727,-0.107634055034473
"37",-0.16862243754902,1.00000001390842,-0.000126597088281237,-0.000108581803348732
"38",-0.16862243754902,1.0186836442097,-0.191474251352288,-0.0324650280983496
"39",-0.16862243754902,1.03792742577959,-0.159249665964036,-0.227887878299364
"40",-0.16862243754902,1.00434300718913,-0.0480190663228095,-0.079994033272376
"41",-0.16862243754902,1.00355835339774,-0.0268571232907391,-0.0800503816538034
"42",-0.16862243754902,1.01661533573777,-0.181036513882796,-0.027065134368455
"43",-0.16862243754902,1.01283202734984,-0.111351764057744,-0.115885720720058
"44",-0.16862243754902,1.01127177896433,-0.0937314449695572,-0.117834745103492
"45",-0.16862243754902,1.05752835596719,-0.173713134021811,-0.296967962485823
"46",-0.16862243754902,1.00943506054551,-0.12585088939629,-0.0558631819420066
"47",-0.16862243754902,1.0236319297574,0.0134132498015157,-0.218271418991646
"48",-0.16862243754902,1.01345228861279,-0.152400052199986,-0.0621270100997727
"49",-0.16862243754902,1.03226893920741,-0.23787410036683,-0.0948423704209038
"50",-0.16862243754902,1.03436274138071,-0.204440772492649,-0.167661120416259
"51",-0.16862243754902,1.02321623626255,-0.151993701639326,-0.154497187072397
"52",-0.16862243754902,1.05163965155855,-0.180095600750295,-0.271130100358799
"53",-0.16862243754902,1.00832792611997,-0.122701006545852,-0.0408615905960196
"54",-0.16862243754902,1.00864679521979,-0.102776245884634,-0.0824948531061798
"55",-0.16862243754902,1.01330360546875,-0.146710211180617,-0.0725280000503249
"56",-0.16862243754902,1.00338801593318,-0.0521607037676838,-0.0637712435254703
"57",-0.16862243754902,1.00574869831734,-0.0170680143872371,-0.106014749218699
"58",-0.16862243754902,1.01713306691295,-0.0436393300554916,-0.180707732762199
"59",-0.16862243754902,1.00363290039565,-0.00228037852352156,-0.0852865677019502
"60",-0.16862243754902,1.02366465959841,-0.163407261656239,-0.145558930157992
"61",-0.16862243754902,1.02676174795588,-0.133230600220825,-0.191021711410533
"62",-0.16862243754902,1.01488414248029,-0.103778849749967,-0.138635395922276
"63",-0.16862243754902,1.01358000221373,-0.125609028195439,-0.107549025673818
"64",-0.16862243754902,1.02041959135619,-0.137230556219329,-0.149746174786743
"65",-0.16862243754902,1.01565435244608,-0.177443682006706,-0.00821604275548305
"66",-0.16862243754902,1.03180720721882,-0.179231197430289,-0.180283917020909
"67",-0.16862243754902,1.04169980871541,-0.238230107794947,-0.168478209919633
"68",-0.16862243754902,1.01512134227578,0.0267662336338425,-0.17249611091511
"69",-0.16862243754902,1.01501483235094,-0.0877752056049536,-0.150168649102968
"70",-0.16862243754902,1.04371963242183,-0.154889419183596,-0.255655899458098
"71",-0.16862243754902,1.01907674924829,-0.177059656285801,-0.0846599018096565
"72",-0.16862243754902,1.01657801071541,-0.17990485488308,-0.0326357941468612
"73",-0.16862243754902,1.01630784045662,-0.15871817398946,-0.0876936019276689
"74",-0.16862243754902,1.03979419490116,-0.225459707153152,-0.1741834900344
"75",-0.16862243754902,1.02280502654654,-0.165725797716348,-0.136620211901974
"76",-0.16862243754902,1.01535480640255,-0.133781478764159,-0.114227399622161
"77",-0.16862243754902,1.01564509582275,-0.142935580362323,-0.105377324578324
"78",-0.16862243754902,1.01172254710313,-0.13350848113253,-0.0758814719317445
"79",-0.16862243754902,1.00099504041376,-0.0390363375917766,-0.0216156258378899
"80",-0.16862243754902,1.02253528324616,-0.104741584174612,-0.186031196383571
"81",-0.16862243754902,1.01696677179753,-0.161103666230169,-0.090923174534781
"82",-0.16862243754902,1.00246807743519,-0.0627844502789067,-0.0316284536420414
"83",-0.16862243754902,1.0217983710492,-0.131135722694218,-0.163936979697299
"84",-0.16862243754902,1.00404586800845,-0.0456995573063052,-0.0775864390654399
"85",-0.16862243754902,1.00025064520301,-0.0198911083257569,-0.0102809065075065
"86",-0.16862243754902,1.00699219975091,-0.0743684462628078,-0.0922096771473809
