"","t","","",""
"1",-0.16862243754902,1.13331403021975,-0.201776513341531,-0.493646563602601
"2",-0.16862243754902,1.02856530957096,-0.237500713003048,-0.0392429277176126
"3",-0.16862243754902,1.06545965095834,-0.317947804538119,-0.184698298339901
"4",-0.16862243754902,1.01122540881927,-0.116917721998373,-0.0943772945385197
"5",-0.16862243754902,1.03993329205284,-0.0593030051195318,-0.279185253019667
"6",-0.16862243754902,1.00989252723398,0.108238738437556,-0.0903730715671985
"7",-0.16862243754902,1.00243947510411,-0.0610708534415717,-0.0339889997928534
"8",-0.16862243754902,1.00657533041899,0.0446609297827225,0.105826731779039
"9",-0.16862243754902,1.00781269058027,0.0783017501949655,0.0977509857293162
"10",-0.16862243754902,1.05196563067851,-0.300807906719557,-0.127068058078499
"11",-0.16862243754902,1.08053856370167,0.216821366234205,-0.347206109956044
"12",-0.16862243754902,1.05190490910114,-0.255215697718474,-0.203393425235804
"13",-0.16862243754902,1.00835858271087,-0.104051352218442,0.0772032863820968
"14",-0.16862243754902,1.01239448092081,0.0113441837254413,-0.157524266367178
"15",-0.16862243754902,1.00488573169556,-0.0846437531472091,-0.0512910208368188
"16",-0.16862243754902,1.05764199056915,0.0265108626279045,-0.343371161249439
"17",-0.16862243754902,1.05361300410883,-0.319557877893252,0.0893483357629267
"18",-0.16862243754902,1.00680793564958,-0.0560326168598993,-0.102579555150148
"19",-0.16862243754902,1.04713830278008,-0.303023719743491,0.0683758028980695
"20",-0.16862243754902,1.0266324418745,-0.217432724715941,-0.0818363057071427
"21",-0.16862243754902,1.03196358680756,-0.241979295708272,-0.0799678994675585
"22",-0.16862243754902,1.0600541108259,-0.33612889139939,0.103595782952304
"23",-0.16862243754902,1.00662186209334,-0.100939244775728,0.0556672444833794
"24",-0.16862243754902,1.00109504597781,0.0443783737582106,-0.0148946642759736
"25",-0.16862243754902,1.02672799079276,0.195849411344653,-0.125751243148093
