"","t","","",""
"1",-0.16862243754902,1.01544537269177,-0.114450351089883,-0.13427740709637
"2",-0.16862243754902,1.01538661034442,-0.0974892514428248,-0.146648608312036
"3",-0.16862243754902,1.00763509011179,-0.123318057874097,-0.0110059723218295
"4",-0.16862243754902,1.01134555602828,-0.0720340837765625,-0.132781491453544
"5",-0.16862243754902,1.02509216790146,-0.191324647078645,-0.119200805840996
"6",-0.16862243754902,1.01920817583416,-0.149265737017634,-0.128471963633231
"7",-0.16862243754902,1.02795535013587,-0.103652123677576,-0.214355870295358
"8",-0.16862243754902,1.02385269868463,-0.180126556498578,-0.125812448699519
"9",-0.16862243754902,1.01760515103508,-0.172440364758962,-0.076056321334469
"10",-0.16862243754902,1.0070903231873,-0.0290726163895864,-0.115696594737153
"11",-0.16862243754902,1.02156023806856,-0.161478645664107,-0.132325231899186
"12",-0.16862243754902,1.01752508235054,-0.118781169303142,-0.145768059023394
"13",-0.16862243754902,1.02974058320079,-0.219858428486982,-0.109671965943578
"14",-0.16862243754902,1.01351208545383,-0.088554771975855,-0.139157463764147
"15",-0.16862243754902,1.02295551147964,-0.142222320460553,-0.161897467643546
"16",-0.16862243754902,1.01648349190354,-0.175386249349231,0.0497830578774042
"17",-0.16862243754902,1.01491833274588,-0.0680005423242013,-0.159484006681833
"18",-0.16862243754902,1.0482162614631,-0.257200835237589,-0.180568715864003
"19",-0.16862243754902,1.0181938274058,-0.0594876997796066,-0.182153462064803
"20",-0.16862243754902,1.0261186857375,-0.106396282508881,-0.203959280955656
"21",-0.16862243754902,1.03293388557322,-0.18059553621489,-0.185304247832148
"22",-0.16862243754902,1.02139244460074,-0.179324958401914,-0.105285731139759
"23",-0.16862243754902,1.01595146198793,-0.178805018593443,-0.0136432562541747
"24",-0.16862243754902,1.02471228939285,-0.199645340791795,-0.100881187209781
"25",-0.16862243754902,1.01725229951914,-0.17489267031477,-0.0649214505933096
"26",-0.16862243754902,1.01365026159141,-0.0634456148965431,-0.153171494654604
"27",-0.16862243754902,1.00968615189185,-0.116923717315031,-0.0761246980381736
"28",-0.16862243754902,1.00263418486362,-0.0722429459035081,-0.00750102821777813
"29",-0.16862243754902,1.01644927384219,-0.149476934801479,-0.104046971395919
"30",-0.16862243754902,1.01468614456683,-0.128864019470762,-0.113938739951488
"31",-0.16862243754902,1.01368107279999,-0.164400775654445,0.0228408037764759
"32",-0.16862243754902,1.02824194323939,-0.0832498855607228,-0.22439017445256
"33",-0.16862243754902,1.01639089720235,-0.165242124720708,-0.0757990510071486
"34",-0.16862243754902,1.01652372129949,-0.181875848374248,-0.0155451517431254
"35",-0.16862243754902,1.02962313063248,-0.137565863359653,-0.202976413337942
"36",-0.16862243754902,1.01520512914988,-0.171367285526822,-0.0357030489369363
"37",-0.16862243754902,1.03814642712925,-0.232484428753755,-0.153944777593362
"38",-0.16862243754902,1.00789304173784,-0.0731599826329553,-0.102449990359703
"39",-0.16862243754902,1.01751610743712,-0.100035900862175,-0.159159817267654
"40",-0.16862243754902,1.00873627525339,-0.0779177392034829,-0.107134023211598
"41",-0.16862243754902,1.01732232924995,-0.0612668709881311,-0.176610000027934
"42",-0.16862243754902,1.01626084417014,-0.110468109928354,-0.143467418190527
"43",-0.16862243754902,1.01857964182704,-0.119809400906718,-0.152151878722817
"44",-0.16862243754902,1.03245175558691,0.0108922098349926,-0.256589141195403
"45",-0.16862243754902,1.00451561551277,-0.07578078684159,-0.0575229880539937
"46",-0.16862243754902,1.02688673626326,-0.208966199841102,-0.104064866489066
"47",-0.16862243754902,1.01403904173727,-0.0886677600283933,-0.142874793084671
"48",-0.16862243754902,1.00504565125943,-0.0555866262289161,-0.0838265357746412
"49",-0.16862243754902,1.0226414339829,-0.194762148883913,-0.088674730677423
"50",-0.16862243754902,1.03761717196019,-0.142031509532637,-0.237647734780997
"51",-0.16862243754902,1.00679749178975,-0.0655955171451206,-0.0966354883290327
"52",-0.16862243754902,1.01903849253759,-0.153142839687479,-0.122420259457898
"53",-0.16862243754902,1.01317265484548,-0.144714011636185,-0.0746771943956486
"54",-0.16862243754902,1.01405370036714,-0.1376054416577,-0.0967969506465644
"55",-0.16862243754902,1.00625515440916,-0.0585554329772268,-0.0955023405150544
"56",-0.16862243754902,1.01621710010537,-0.0779137904841515,-0.163176701152323
"57",-0.16862243754902,1.00165737691146,-0.0572244374720468,0.00654709685005842
"58",-0.16862243754902,1.01230633495087,0.0143234479229349,-0.156712968899403
"59",-0.16862243754902,1.02579211259669,0.02440996132851,-0.227274310148597
"60",-0.16862243754902,1.01175163521477,-0.151605315827646,-0.0256359039738161
"61",-0.16862243754902,1.00261942331995,-0.0535881067980299,-0.0487239451218408
"62",-0.16862243754902,1.03383694193673,-0.193375449954611,-0.177270296067759
"63",-0.16862243754902,1.02519927503132,-0.15240647771955,-0.166750769335146
"64",-0.16862243754902,1.04016152813105,-0.249284982749547,-0.14068760421404
"65",-0.16862243754902,1.00434493534785,-0.0679581734445419,-0.0639565150783448
"66",-0.16862243754902,1.01313044561143,-0.0437905066984094,-0.156574874574175
"67",-0.16862243754902,1.00894051652126,-0.0350107965442562,-0.129364639695406
"68",-0.16862243754902,1.03287594559619,-0.136836258024157,-0.219336630504726
"69",-0.16862243754902,1.02533901802437,-0.200119808529108,-0.10617044841882
"70",-0.16862243754902,1.00894633917985,-0.133797692830376,0.00841978252008922
"71",-0.16862243754902,1.0255935555328,-0.163609295405914,-0.15834815946893
"72",-0.16862243754902,1.02528613585823,-0.222092431312418,-0.0434351509359899
"73",-0.16862243754902,1.04422213723897,-0.107344355926265,-0.280850602902513
"74",-0.16862243754902,1.00650430438773,-0.0743685362860438,-0.0867192917504211
"75",-0.16862243754902,1.01064067095622,-0.0743999526322727,-0.125933366663341
"76",-0.16862243754902,1.01877842908521,-0.148533517877296,-0.125885986655872
"77",-0.16862243754902,1.00932638583787,-0.00691519231133244,-0.136718445221657
"78",-0.16862243754902,1.00364607335214,-0.0850434544149333,-0.00854701212932705
"79",-0.16862243754902,1.01083710766606,-0.0956375372491735,-0.112450521135337
"80",-0.16862243754902,1.01669964972687,-0.124320412041919,-0.134991158615906
"81",-0.16862243754902,1.0072016756612,-0.109135710980366,-0.0504441477631314
"82",-0.16862243754902,1.01565707000294,-0.100790458852426,-0.146289327195366
"83",-0.16862243754902,1.00933398036199,-0.123282332007497,-0.059636821915373
"84",-0.16862243754902,1.01069153030051,0.014051383975602,-0.145944948626391
"85",-0.16862243754902,1.03370811254424,-0.0763739484366347,-0.250438579176569
"86",-0.16862243754902,1.01084280912493,-0.0842699669055272,-0.121250803862554
"87",-0.16862243754902,1.02777780624481,-0.116481806869475,-0.206782996587744
"88",-0.16862243754902,1.03452267841081,-0.24585035643266,-0.0989685525215093
"89",-0.16862243754902,1.0119024159984,-0.146768747790581,-0.0490452258164637
"90",-0.16862243754902,1.00464462749523,-0.0571194230629118,-0.0777701682137074
"91",-0.16862243754902,1.01566862528839,-0.125103966176725,-0.126221052293449
"92",-0.16862243754902,1.00347441065672,-0.0809276216634682,-0.0202882452359446
"93",-0.16862243754902,1.00524762275647,-0.0164229619409802,-0.101257441102514
"94",-0.16862243754902,1.01953100745376,-0.0983641793834025,-0.17253394846788
"95",-0.16862243754902,1.0239550859296,-0.159141015149966,-0.1521780381597
"96",-0.16862243754902,1.00584839496203,-0.0841051685439895,-0.0682445182551606
"97",-0.16862243754902,1.02675783999137,-0.197605908027272,-0.12322161781304
"98",-0.16862243754902,1.02883923133699,-0.122035636451976,-0.208847952764341
"99",-0.16862243754902,1.026102440799,-0.150125845235026,-0.17420806412488
"100",-0.16862243754902,1.0135332347867,-0.115483915118173,-0.117953734006904
"101",-0.16862243754902,1.0554349187984,-0.169937502477256,-0.291657527025765
"102",-0.16862243754902,1.05336573620124,-0.279185378142421,-0.177862021899716
"103",-0.16862243754902,1.00972824263914,-0.0887999496439122,-0.108007837337682
"104",-0.16862243754902,1.01870072348759,-0.12432330544252,-0.14931470040817
"105",-0.16862243754902,1.03060324211551,-0.18547901979136,-0.166555023569476
"106",-0.16862243754902,1.0064025148681,-0.107747550810963,-0.0351637203245956
"107",-0.16862243754902,1.02774897051786,-0.224459127708577,-0.0767205734390696
"108",-0.16862243754902,1.03525117426218,-0.263254612333673,-0.0494166257071074
"109",-0.16862243754902,1.0098612798863,-0.121077980678132,-0.0718326333118093
"110",-0.16862243754902,1.03175405846478,-0.237449278182552,-0.0901902292331437
"111",-0.16862243754902,1.01553540728476,-0.129626481528112,-0.120453886345199
"112",-0.16862243754902,1.03409175494241,-0.171528976202513,-0.199808828540651
"113",-0.16862243754902,1.01654879081272,-0.13397066181024,-0.124190603013811
"114",-0.16862243754902,1.01458358490444,-0.146121157423524,-0.089601663548997
"115",-0.16862243754902,1.01114298010152,-0.0793376740730809,-0.126947468195558
"116",-0.16862243754902,1.00683359063291,-0.0753786903690376,-0.0896210481137873
"117",-0.16862243754902,1.01983638545259,-0.0794517654798659,-0.183721719062083
"118",-0.16862243754902,1.01916956084438,-0.0528149991372481,-0.189518256687457
"119",-0.16862243754902,1.01227511517986,-0.0921965456436435,-0.12728199316393
"120",-0.16862243754902,1.01424748087299,-0.120150369305032,-0.119422950947774
"121",-0.16862243754902,1.03795395315657,-0.0628044975392483,-0.270931733029163
"122",-0.16862243754902,1.02647464162568,-0.221404506677173,-0.0680458251739615
"123",-0.16862243754902,1.01886650921145,-0.154528892399761,-0.119204802782556
"124",-0.16862243754902,1.02919663585256,-0.0875035418797297,-0.227131779829989
"125",-0.16862243754902,1.01665763661291,-0.0432262395622935,-0.178113004288412
"126",-0.16862243754902,1.01066590182383,-0.115988821367051,-0.0893988726285738
