"","t","","",""
"1",-0.16862243754902,1.03786069344646,-0.0761581125128987,-0.267123119365677
"2",-0.16862243754902,1.01251235426091,-0.019198223593561,-0.157520461343372
"3",-0.16862243754902,1.00713304306008,0.106171478371995,0.0551777455480407
"4",-0.16862243754902,1.00670340101484,-0.080857354213606,-0.0831494190263053
"5",-0.16862243754902,1.00744545609333,-0.119392392381692,-0.0263021604525608
"6",-0.16862243754902,1.07154067604332,-0.237256169429555,-0.303164856939255
"7",-0.16862243754902,1.02390261008888,-0.218906076898006,0.021370176507135
"8",-0.16862243754902,1.05372681764773,-0.283163617435969,0.173662235361036
"9",-0.16862243754902,1.00420097427318,0.0242483414565469,-0.0884964104798268
"10",-0.16862243754902,1.01638616253249,-0.00248061180076643,-0.181754444106929
"11",-0.16862243754902,1.03495289069409,-0.257346000880287,-0.0700037269506576
"12",-0.16862243754902,1.04923376504351,-0.184331948660796,-0.258675909992207
"13",-0.16862243754902,1.00788062032198,-0.123347881731704,-0.0246707294766778
"14",-0.16862243754902,1.06597611234593,-0.351785891964097,-0.112034629946141
"15",-0.16862243754902,1.08107817096132,-0.373193342563897,-0.171629661757686
"16",-0.16862243754902,1.01605914678683,0.16930257292753,-0.0609329842474451
"17",-0.16862243754902,1.0104221889582,-0.0363205712142481,-0.140120719544788
"18",-0.16862243754902,1.09277396476083,-0.383757849249438,0.216529100119481
"19",-0.16862243754902,1.00985038941176,-0.128263301856834,0.0578475098156089
"20",-0.16862243754902,1.14071959998775,-0.211615653583142,-0.506418819708338
"21",-0.16862243754902,1.00423937139922,0.0710050534002019,0.0587792264318544
"22",-0.16862243754902,1.07428843364976,-0.275619014090622,-0.279517079523556
"23",-0.16862243754902,1.0301703612643,-0.246841187749926,-0.0178997557976125
"24",-0.16862243754902,1.04080302118272,-0.271106646547609,-0.0988540090273435
"25",-0.16862243754902,1.01769596513313,-0.00239363984740282,0.188942710726106
"26",-0.16862243754902,1.01842477631026,-0.191651826149267,0.0214150072673869
"27",-0.16862243754902,1.0315806630582,-0.234117992898112,0.0966821069120247
"28",-0.16862243754902,1.07064184189489,-0.164719950057196,-0.345168497504086
"29",-0.16862243754902,1.06945301499438,-0.2020667897237,-0.320778371732445
"30",-0.16862243754902,1.05423665459659,-0.15053101124613,-0.297918342080909
"31",-0.16862243754902,1.05321050787139,-0.318661988277372,0.087789014790117
"32",-0.16862243754902,1.02351564878333,-0.204522341401729,-0.0758610253814336
"33",-0.16862243754902,1.03540508384508,-0.219394644113062,-0.154692203380564
"34",-0.16862243754902,1.00674603617761,-0.112569206132524,0.0294237181541304
"35",-0.16862243754902,1.03027929237953,-0.239076412529243,-0.0657106481341482
"36",-0.16862243754902,1.00481635951506,-0.0971799336347911,-0.0145594247080791
"37",-0.16862243754902,1.03895521934811,0.0115941924444385,-0.28159105545498
"38",-0.16862243754902,1.07779837858774,-0.38702155542503,-0.10892043207196
"39",-0.16862243754902,1.01921585202244,0.0974351844583655,-0.171193860413843
"40",-0.16862243754902,1.10881623519875,-0.408243171131165,-0.250621141696197
"41",-0.16862243754902,1.02132403746543,-0.0950232069095615,-0.184589760423759
"42",-0.16862243754902,1.02020158227474,-0.00626468196928574,-0.201920831604132
"43",-0.16862243754902,1.0000469732246,0.00265626939802207,-0.00932163550945892
"44",-0.16862243754902,1.0324679646208,-0.0920415081046994,-0.239830062239986
"45",-0.16862243754902,1.04257505413722,0.0848778670909326,-0.282415458477976
"46",-0.16862243754902,1.03947006593481,-0.134081322134116,-0.250040430789279
"47",-0.16862243754902,1.05556364511808,-0.0963168933000751,-0.32394083558573
"48",-0.16862243754902,1.06097271431352,-0.12347492378164,-0.332290601303914
"49",-0.16862243754902,1.02497095534122,-0.110432596875086,-0.195882875312036
"50",-0.16862243754902,1.05971714679045,0.12077890334768,-0.329261123893824
"51",-0.16862243754902,1.04706470372718,-0.282183035152602,-0.12929512157599
"52",-0.16862243754902,1.00187706727737,-0.0413813695695327,-0.0452243318230784
"53",-0.16862243754902,1.01453958307582,-0.145426146436265,-0.0902319320437625
"54",-0.16862243754902,1.06524358508516,0.21488841128171,-0.297601858633139
