"","t","","",""
"1",-0.16862243754902,1.005900849799,-0.105986563604543,0.0245635494512401
"2",-0.16862243754902,1.02679225748251,-0.206891078183811,-0.107230694271588
"3",-0.16862243754902,1.0025870365195,-0.0319149084953734,-0.06451514870701
"4",-0.16862243754902,1.02751665907812,-0.229082289961074,-0.0575481460105724
"5",-0.16862243754902,1.01556075873261,-0.157936654371921,-0.0801228299760045
"6",-0.16862243754902,1.00215817044429,-0.0433686834312275,-0.0493979340225594
"7",-0.16862243754902,1.0187423719302,-0.185881168237946,-0.0573080418481922
"8",-0.16862243754902,1.00228496867311,-0.0599815485749259,-0.0312629534529549
"9",-0.16862243754902,1.01331795922578,-0.156061633262535,-0.0495787566698865
"10",-0.16862243754902,1.00814289037442,-0.105194206703703,-0.0727067141911732
"11",-0.16862243754902,1.0208074738136,-0.0187668533702056,-0.204195259025016
"12",-0.16862243754902,1.01460569028902,-0.146700753740644,-0.0889021688081646
"13",-0.16862243754902,1.02663059355788,-0.170371459782462,-0.157936510410362
"14",-0.16862243754902,1.01765872645843,-0.0889328337859872,-0.166493947673129
"15",-0.16862243754902,1.02395155818113,-0.152257416877662,-0.159042360732277
"16",-0.16862243754902,1.04929921628063,-0.251649949627467,-0.194167834976961
"17",-0.16862243754902,1.00367693135994,-0.0358252119532187,-0.0779995944388206
"18",-0.16862243754902,1.03201333008982,-0.223516377694616,-0.122849266930446
"19",-0.16862243754902,1.03950887627468,-0.239228262517536,-0.15280229797578
"20",-0.16862243754902,1.01590709530112,-0.121224047130568,-0.131802718790004
"21",-0.16862243754902,1.01893250597065,-0.126579121141178,-0.149000596692608
"22",-0.16862243754902,1.04135145270211,-0.188693510770576,-0.220924437394031
"23",-0.16862243754902,1.01540899186694,0.00181816283880436,-0.176216103259974
"24",-0.16862243754902,1.04598806469155,-0.292673010574315,-0.0918343092670083
"25",-0.16862243754902,1.03609961856069,-0.0867519919092684,-0.256858933037935
"26",-0.16862243754902,1.03546964813044,-0.104913261383679,-0.247367337749381
"27",-0.16862243754902,1.02688985410888,-0.183415392154061,-0.144435336371453
"28",-0.16862243754902,1.02267283380543,-0.0996396238209521,-0.189556509696841
"29",-0.16862243754902,1.0190537804569,-0.195784718551126,-0.0117877667671056
"30",-0.16862243754902,1.00936028836412,-0.0687971161794972,-0.118638731162655
"31",-0.16862243754902,1.02910437913909,-0.0400270298434857,-0.239694931204552
"32",-0.16862243754902,1.01035996660884,-0.0744684112871726,-0.123619245452214
