"","t","","",""
"1",-0.16862243754902,1.05531556947351,-0.289591932812297,-0.172706292946279
"2",-0.16862243754902,1.0135309914354,0.0857764135915356,-0.141022967886051
"3",-0.16862243754902,1.0868618504384,-0.38581714986749,-0.180038353709756
"4",-0.16862243754902,1.03802762913621,-0.188106843053449,-0.205224692584997
"5",-0.16862243754902,1.07832536564875,-0.403229779451278,0.0138325400840194
"6",-0.16862243754902,1.03218797197534,-0.220050617982764,-0.130344677743201
"7",-0.16862243754902,1.00500085217757,-0.100133181152235,0.000242713758519797
"8",-0.16862243754902,1.01575522590503,0.020700875248565,-0.177003256233644
"9",-0.16862243754902,1.00932790961926,-0.135046120953702,-0.0224805327283644
"10",-0.16862243754902,1.0187879017992,-0.0741199557636054,-0.180097254310068
"11",-0.16862243754902,1.03237888338058,-0.240229339382796,0.0899779047869288
"12",-0.16862243754902,1.02998505909946,-0.0218993885504424,-0.245743033979078
"13",-0.16862243754902,1.00070436652367,-0.00447888784582084,-0.0372715540755943
"14",-0.16862243754902,1.07667665632951,-0.0396170541402766,-0.397068144411196
"15",-0.16862243754902,1.07308730988623,-0.241537063963435,-0.305247803220258
"16",-0.16862243754902,1.07772324515383,-0.383962011531701,-0.118577261080804
"17",-0.16862243754902,1.01304563080647,-0.138121543575664,-0.084757827345696
"18",-0.16862243754902,1.00267297600402,0.00513663767795192,-0.0729843254550182
"19",-0.16862243754902,1.01278462540352,-0.0682544513499122,-0.145168961299122
"20",-0.16862243754902,1.06760075166642,-0.275736958876847,-0.25246879899912
"21",-0.16862243754902,1.0744798625849,-0.380734572813744,-0.0977146875591929
"22",-0.16862243754902,1.04325081456929,-0.133583820450279,-0.265570376761769
"23",-0.16862243754902,1.05734646516744,-0.0252393975168791,-0.342555864371159
"24",-0.16862243754902,1.02194195615765,-0.194681138454014,-0.0804028363030759
"25",-0.16862243754902,1.0640575896591,0.150291609405069,-0.331105702538585
"26",-0.16862243754902,1.03603647583929,-0.0889480124194739,-0.255851187912282
"27",-0.16862243754902,1.06817826280889,-0.185690747611812,-0.326379759465546
"28",-0.16862243754902,1.0061456744638,-0.111022008476113,0.00179774195489086
"29",-0.16862243754902,1.08198210054302,-0.181854720389968,-0.370963780667831
"30",-0.16862243754902,1.05440368662697,-0.300656132456452,-0.146195158568483
"31",-0.16862243754902,1.07438415800732,-0.362084194483691,-0.152303496618434
"32",-0.16862243754902,1.02171556869858,-0.035068281857344,-0.206574245559908
"33",-0.16862243754902,1.00831360538038,-0.126641657859879,-0.0256557457440802
"34",-0.16862243754902,1.00862007431588,-0.0999974238229067,-0.0855275952062191
"35",-0.16862243754902,1.03007804426281,-0.234066234338022,-0.0792071664379063
"36",-0.16862243754902,1.00307139449286,0.0352900594924308,0.0700487983542754
"37",-0.16862243754902,1.08717866272864,-0.138249052263529,-0.40354013956566
"38",-0.16862243754902,1.06307672796682,-0.233083969448573,-0.275325248988797
"39",-0.16862243754902,1.12014245395929,-0.169123556493631,-0.47551691852225
"40",-0.16862243754902,1.00241882781339,-0.069572863435358,-0.0017672091478543
"41",-0.16862243754902,1.01321763141008,-0.161650051439529,0.0218913103731374
"42",-0.16862243754902,1.01951692325701,0.0356772906529977,-0.195299482178264
"43",-0.16862243754902,1.01466546543122,0.0534140103867723,-0.163379773023351
"44",-0.16862243754902,1.00219070573449,0.0416595227807037,0.0514848989732803
"45",-0.16862243754902,1.03925500068987,-0.256771695850551,0.118824461576429
"46",-0.16862243754902,1.03390044853151,-0.255987572857946,-0.058485040958836
"47",-0.16862243754902,1.04145658821214,-0.285765027644378,-0.054499303719282
"48",-0.16862243754902,1.03614109044455,-0.249669522113185,-0.106082463373503
