"","t","","",""
"1",-0.16862243754902,1.02003201259487,-0.134946667232626,-0.149180104977678
"2",-0.16862243754902,1.00610832187338,-0.101191130444028,-0.0448810702003763
"3",-0.16862243754902,1.03145951771257,-0.0751739481004249,-0.241366141384505
"4",-0.16862243754902,1.00733687511393,-0.0801356493692173,-0.0911364782316657
"5",-0.16862243754902,1.01151166225351,-0.123386167774564,-0.0890600722926738
"6",-0.16862243754902,1.01485758266446,-0.132974273421678,-0.110696683326677
"7",-0.16862243754902,1.02380439132039,-0.204285262656365,-0.0802680705407708
"8",-0.16862243754902,1.02593231877435,-0.21572685094046,-0.0774535247036906
"9",-0.16862243754902,1.00369697535347,-0.0262925230566206,-0.0819531669004639
"10",-0.16862243754902,1.01635292427496,-0.17458941487682,-0.0499179616493416
"11",-0.16862243754902,1.0235058191668,-0.199676029411471,-0.0877134262628397
"12",-0.16862243754902,1.01514752125233,-0.152244406409495,-0.0857095713544598
"13",-0.16862243754902,1.01064813080069,-0.120664243094574,-0.0827634262784409
"14",-0.16862243754902,1.00855714060047,-0.0976160271361717,-0.0875135252538215
"15",-0.16862243754902,1.03949044990144,-0.192824737233076,-0.208228278932725
"16",-0.16862243754902,1.04887081379744,-0.230761006107919,-0.216516378355446
"17",-0.16862243754902,1.04155996657262,-0.137076689949799,-0.257015845891197
"18",-0.16862243754902,1.02700025134697,-0.230929855659033,-0.0374288395763968
"19",-0.16862243754902,1.01958971416392,-0.0887206029935824,-0.178022020641599
"20",-0.16862243754902,1.0137969200733,-0.147930094037553,-0.0768172013819367
"21",-0.16862243754902,1.01172875529784,-0.149739751630941,-0.03425027121087
"22",-0.16862243754902,1.03689767758945,-0.27406239387303,-0.00682627680226493
"23",-0.16862243754902,1.00023223347298,-0.00461761895769192,0.0210522795325075
"24",-0.16862243754902,1.01838675323626,0.0438431194999042,-0.187588272660149
"25",-0.16862243754902,1.02035713534108,-0.155048655024599,-0.130723365227933
"26",-0.16862243754902,1.01191018324121,-0.154409575011727,-0.0109499813677422
"27",-0.16862243754902,1.01969130329411,-0.142464869299989,-0.139549686595785
"28",-0.16862243754902,1.01982394918465,-0.17903320443528,-0.0893756065165929
"29",-0.16862243754902,1.05708663820295,0.0432323224087388,-0.339945770625779
"30",-0.16862243754902,1.01595768828789,-0.141177248176581,-0.110630054635048
"31",-0.16862243754902,1.00926603246948,-0.0598434356319037,-0.122624171795227
"32",-0.16862243754902,1.02356500257541,-0.14493469845092,-0.163337832978594
"33",-0.16862243754902,1.04095300413518,-0.0929220111883934,-0.273767523009518
"34",-0.16862243754902,1.02898113879179,-0.170468246163784,-0.172460897130592
"35",-0.16862243754902,1.02028870542918,-0.191764191431929,-0.0649271692806803
"36",-0.16862243754902,1.03066676742741,-0.249192169125368,0.0133134640822836
"37",-0.16862243754902,1.0160880429468,-0.122484331013503,-0.132032191815641
"38",-0.16862243754902,1.01275316470768,-0.101058769491,-0.124322555211761
"39",-0.16862243754902,1.0071047303112,0.000376461208353104,-0.119414388128739
"40",-0.16862243754902,1.00705869258307,-0.0850377241587336,-0.0832814251620352
"41",-0.16862243754902,1.00120932546148,-0.043673310690467,-0.0226441013150774
"42",-0.16862243754902,1.0333300965142,-0.0442480292868181,-0.256540835475136
"43",-0.16862243754902,1.01468746647862,-0.170432710240198,-0.0233097814014004
"44",-0.16862243754902,1.02893135873921,-0.225560464676585,-0.0884433025830725
"45",-0.16862243754902,1.02122564629293,-0.183584139385291,-0.0959097722475558
"46",-0.16862243754902,1.01548926525855,-0.150317765463178,-0.0928602026785263
"47",-0.16862243754902,1.01733051636131,-0.123393505363158,-0.140482818715204
"48",-0.16862243754902,1.00628890511925,-0.105185530142007,-0.0394127493946903
"49",-0.16862243754902,1.01151516310583,-0.150208730211762,-0.0245002563494889
"50",-0.16862243754902,1.0072774539219,-0.0500774739485633,-0.110000526282029
"51",-0.16862243754902,1.04265004015072,-0.220808047036454,-0.195864526114953
"52",-0.16862243754902,1.02507225322153,-0.147024748894931,-0.170753762878129
"53",-0.16862243754902,1.02140336515028,-0.201610057652043,-0.0511685351936364
"54",-0.16862243754902,1.0293981032184,-0.212895914519191,-0.119732136415721
"55",-0.16862243754902,1.02870712723433,-0.137369417997389,-0.198413700690675
"56",-0.16862243754902,1.00305082304502,-0.0545382156578659,-0.0560047912607297
"57",-0.16862243754902,1.02300205392064,-0.184776215712793,-0.111314655067121
"58",-0.16862243754902,1.01694320883254,-0.1746383383076,-0.0606212898557969
"59",-0.16862243754902,1.0014340092214,0.0533596112066108,0.00477773137763896
"60",-0.16862243754902,1.01477602930198,-0.0172097368378137,-0.171680559772706
"61",-0.16862243754902,1.02195712088802,-0.18552954742501,-0.0998756425061009
"62",-0.16862243754902,1.00671092952223,-0.0784278988951567,-0.0855333870158526
"63",-0.16862243754902,1.02200913681507,-0.111885080330353,-0.178841842232034
"64",-0.16862243754902,1.02400643285205,-0.122392142693329,-0.183328497319199
"65",-0.16862243754902,1.02086338209223,-0.128259603715652,-0.160348118016665
"66",-0.16862243754902,1.00244672653799,-0.0440661182892182,-0.0543839752652105
"67",-0.16862243754902,1.00255440526404,-0.0286587291875656,-0.06552871703063
"68",-0.16862243754902,1.02567516382788,-0.222810623732832,-0.0486309330071346
"69",-0.16862243754902,1.00843526483073,-0.129855005601727,-0.00890847205730754
"70",-0.16862243754902,1.03475140964872,-0.242000333302991,-0.11021033731573
"71",-0.16862243754902,1.04805987251321,-0.0835109849126336,-0.302415958195545
"72",-0.16862243754902,1.00273212210837,0.0105771743589091,-0.0732108741275976
"73",-0.16862243754902,1.00505300136014,-0.0969194685111207,-0.0271689559339132
"74",-0.16862243754902,1.01760458073471,-0.135715597099877,-0.130768342637237
"75",-0.16862243754902,1.0112571469763,-0.125587755347469,-0.0828778198158543
"76",-0.16862243754902,1.00757821122501,-0.106890061238316,-0.0615497079104597
"77",-0.16862243754902,1.01195038290364,-0.15363405009752,-0.0209798977464326
"78",-0.16862243754902,1.01015481983294,-0.114513512660221,-0.0854366165642494
"79",-0.16862243754902,1.00382854642528,-0.0685133539673612,-0.0545680396059235
"80",-0.16862243754902,1.01271167237137,-0.140954085323868,-0.0756100336444844
"81",-0.16862243754902,1.01408944316731,-0.0736917236675793,-0.151482436626454
"82",-0.16862243754902,1.03244821224931,-0.136584555759993,-0.217471768523296
"83",-0.16862243754902,1.01027320926331,-0.122801557405676,-0.0746440543776584
"84",-0.16862243754902,1.01460825261967,-0.154605535343119,-0.0743440295196113
