"","t","","",""
"1",-0.16862243754902,1.08590407375877,-0.271028271025938,-0.325163549172682
"2",-0.16862243754902,1.02747579669479,-0.15993051817281,-0.173576329465096
"3",-0.16862243754902,1.04007505272339,-0.197393527729303,-0.2068620567145
"4",-0.16862243754902,1.05627223799924,-0.273764720205118,-0.201900764582368
"5",-0.16862243754902,1.01335874721445,-0.0179883311514049,-0.163010338624375
"6",-0.16862243754902,1.06205961995937,-0.356270550224712,-0.0322789620468831
"7",-0.16862243754902,1.04103238747532,-0.255075103763057,-0.136693537567901
"8",-0.16862243754902,1.02947750129158,-0.199206928410302,-0.141917318671434
"9",-0.16862243754902,1.01369618418579,0.162119291285819,-0.0360179014631153
"10",-0.16862243754902,1.05832788996424,-0.275295317007674,-0.210405349527558
"11",-0.16862243754902,1.04290692180458,-0.126999486126611,-0.267443410970389
"12",-0.16862243754902,1.01049570321446,-0.0368292032535512,-0.140517529164873
"13",-0.16862243754902,1.02490065485745,-0.0699058446848699,-0.213388203062233
"14",-0.16862243754902,1.00233621997424,-0.0653363268414942,0.0202252878129738
"15",-0.16862243754902,1.00722908854897,-0.120382133136557,0.00431031793378894
"16",-0.16862243754902,1.06227537345188,-0.146383545187986,-0.327109808383246
"17",-0.16862243754902,1.01930321506589,-0.178855948913542,-0.0836037904756094
"18",-0.16862243754902,1.01694782525135,-0.049455489132629,-0.178148909281284
"19",-0.16862243754902,1.0334797380024,-0.160972257572833,-0.205349217562199
"20",-0.16862243754902,1.00702197320459,-0.0588736523042428,-0.103088057413156
"21",-0.16862243754902,1.01381305610292,-0.0696969214704762,-0.151523106694247
"22",-0.16862243754902,1.00865856717756,-0.0975699079956863,0.0887255216631369
"23",-0.16862243754902,1.00197283086274,-0.04768842680401,-0.0409312562236611
"24",-0.16862243754902,1.03522342383141,-0.0996984133940195,-0.248490972906366
"25",-0.16862243754902,1.01548362722473,-0.0615184818577792,-0.165597323503133
"26",-0.16862243754902,1.03241739163501,-0.0633476384345219,0.248742331048024
"27",-0.16862243754902,1.03868112217369,-0.280131785326192,0.0196126594309008
"28",-0.16862243754902,1.00650979130425,-0.0916493963084493,-0.0682813894676395
"29",-0.16862243754902,1.00826477319401,0.0605065243753127,0.11374011329338
"30",-0.16862243754902,1.00639923235855,-0.102971181680919,-0.0472900690961626
"31",-0.16862243754902,1.02995136356467,-0.213821591528622,-0.122801214590445
"32",-0.16862243754902,1.05178117759587,-0.293971729904258,-0.140798677415886
"33",-0.16862243754902,1.06258675740312,-0.189707323779356,-0.305125790966546
"34",-0.16862243754902,1.05839226086944,-0.210933787809101,-0.275138356157085
"35",-0.16862243754902,1.01407629965414,-0.0750760730156569,-0.150712722690479
"36",-0.16862243754902,1.00047796447456,-0.0303055474272819,0.00614257228705045
"37",-0.16862243754902,1.04427022710777,-0.0682484567809961,-0.292988831477786
"38",-0.16862243754902,1.0274775767004,-0.234106619126476,0.0300709411774353
"39",-0.16862243754902,1.00241744701027,0.0108452762406681,-0.0687249449169764
"40",-0.16862243754902,1.08118882810335,-0.156661756419443,-0.380034703798306
"41",-0.16862243754902,1.07561045105717,-0.173488199667907,-0.356145598034568
"42",-0.16862243754902,1.0503704461984,-0.0356901893331446,-0.319381096235184
"43",-0.16862243754902,1.04129645106298,-0.20402508693228,-0.206572173582573
"44",-0.16862243754902,1.02773724607825,-0.225925225364074,-0.0721223926439871
"45",-0.16862243754902,1.00878009565808,0.0754507640610611,0.109290729700791
"46",-0.16862243754902,1.00175972148865,-0.0468769687665395,-0.0364017773779917
"47",-0.16862243754902,1.02509737577775,-0.225213302998165,0.0101783092448888
"48",-0.16862243754902,1.0748967114716,-0.342513815886496,-0.195159489288434
"49",-0.16862243754902,1.04727534643021,-0.214778805402425,-0.225068247406052
"50",-0.16862243754902,1.0607941457116,-0.322877569899967,-0.145032046222557
"51",-0.16862243754902,1.05188468500688,-0.132031649408679,-0.298377335108503
"52",-0.16862243754902,1.06461907412727,-0.357007992530738,-0.0771949885989149
"53",-0.16862243754902,1.00692851458926,-0.0319745573478901,-0.113501811330683
"54",-0.16862243754902,1.01037069624891,-0.144365818614696,-0.00273024801452022
"55",-0.16862243754902,1.02067672160395,-0.0812232115976368,-0.187573345446413
"56",-0.16862243754902,1.0615961423718,-0.321818496531144,-0.153033410695573
"57",-0.16862243754902,1.02806234988745,0.123804106607053,-0.20392336414286
"58",-0.16862243754902,1.00504489533712,-0.0378652419961445,-0.0931743800182221
"59",-0.16862243754902,1.02410213125589,0.0927221244633737,-0.200468907508997
"60",-0.16862243754902,1.12874666754823,-0.51906743776263,-0.0681031170782947
"61",-0.16862243754902,1.00741422165677,-0.0733116754593827,-0.0975131387950321
"62",-0.16862243754902,1.01149013135473,0.0264924094131193,-0.149701162558906
"63",-0.16862243754902,1.05135581144704,-0.129031846456329,-0.297825158211219
"64",-0.16862243754902,1.01090714513582,-0.114143631505673,-0.0943635918845277
"65",-0.16862243754902,1.03147917230523,-0.197301989554825,-0.158180933797923
"66",-0.16862243754902,1.00396642604784,0.0203054475312798,-0.08681171252673
"67",-0.16862243754902,1.03586916655366,-0.233157136276285,-0.136611419800885
"68",-0.16862243754902,1.02848426626598,-0.137198085291206,0.197374191193001
"69",-0.16862243754902,1.03862070657221,0.213612782742601,-0.181941065099424
"70",-0.16862243754902,1.00780270823194,0.00347205131704316,-0.125116919636316
"71",-0.16862243754902,1.00984273732523,0.0948083345222775,-0.10389289597289
"72",-0.16862243754902,1.03689997168971,-0.267401625035944,0.0604807590748189
"73",-0.16862243754902,1.04737809020002,-0.268760564123386,-0.15738050388509
"74",-0.16862243754902,1.00908510551359,-0.1234316932788,-0.0549305676622429
"75",-0.16862243754902,1.12868100743961,-0.411993840328239,-0.322772198441073
"76",-0.16862243754902,1.04036870114878,-0.128855117908864,-0.256443742210053
"77",-0.16862243754902,1.00426783701677,-0.091977408697517,0.0096976675353956
"78",-0.16862243754902,1.04727999225079,0.00243005638464497,-0.311110072152585
"79",-0.16862243754902,1.00486759283211,-0.0732878415887627,0.0662402551282964
"80",-0.16862243754902,1.00937294531809,-0.136324271244579,0.0157935369616932
"81",-0.16862243754902,1.02955599360129,-0.175806387048376,-0.170521723640521
"82",-0.16862243754902,1.03780462134793,-0.252709777155515,0.114787632701093
"83",-0.16862243754902,1.03581365198778,-0.253149049164586,-0.093944028822139
"84",-0.16862243754902,1.00285693300995,-0.0484979912425288,0.0580514679535162
"85",-0.16862243754902,1.00400866860279,-2.25086827495013e-06,-0.0896292732564225
"86",-0.16862243754902,1.00492503384778,-0.0865477678497386,0.0488242514965008
"87",-0.16862243754902,1.02367517143804,-0.171964440891921,0.135421887770885
"88",-0.16862243754902,1.06513376741099,-0.286707976520088,-0.228710469106412
"89",-0.16862243754902,1.0039151564166,-0.0249025122236566,-0.0850029774062053
"90",-0.16862243754902,1.01443279646188,-0.163848795295753,-0.0471960890074046
"91",-0.16862243754902,1.01908521911843,-0.125689698550385,-0.150787212667284
"92",-0.16862243754902,1.05604848192597,-0.0589659637074436,-0.334307360526499
"93",-0.16862243754902,1.0329766932386,-0.108050646969075,-0.235299609994842
"94",-0.16862243754902,1.00113245057326,0.0428225893669327,0.0207944567310869
"95",-0.16862243754902,1.00876501281282,0.00920812010918061,-0.132370924297207
"96",-0.16862243754902,1.03368957608707,-0.254778765363408,-0.0600160014577086
"97",-0.16862243754902,1.02384712848461,-0.109733673894703,-0.190319371898253
"98",-0.16862243754902,1.03370287409081,-0.254570949345964,0.0611168033579579
"99",-0.16862243754902,1.01671952248131,-0.11588294151577,-0.142442027717536
"100",-0.16862243754902,1.0207411910189,-0.196203413043285,0.0584533981291269
"101",-0.16862243754902,1.08876703415881,-0.0177172854759787,-0.430232207611579
"102",-0.16862243754902,1.01984185070354,-0.180726200578801,-0.0861129541403573
"103",-0.16862243754902,1.02649219950485,0.0145355467240294,-0.231246521110544
"104",-0.16862243754902,1.06901445537746,0.175575233641382,-0.334612078589131
"105",-0.16862243754902,1.01265551511417,-0.0422567882601781,-0.1539011245478
"106",-0.16862243754902,1.06752863044895,-0.348598950734392,-0.134521925257937
"107",-0.16862243754902,1.08352076298134,-0.297414864481405,-0.292509217285845
"108",-0.16862243754902,1.02333523696867,-0.178077388873883,-0.124512853929149
"109",-0.16862243754902,1.02258386964369,-0.206028474436331,-0.0568334248211263
"110",-0.16862243754902,1.05119931825106,-0.253245822066046,-0.202204253905749
"111",-0.16862243754902,1.00122833467369,-0.0348447722578484,-0.0352706676964516
"112",-0.16862243754902,1.05855448449177,-0.274542348714892,-0.212518458962395
"113",-0.16862243754902,1.04936238468283,-0.199424015066199,-0.247773034453147
"114",-0.16862243754902,1.02041581224041,0.168681245112613,-0.113115283748546
"115",-0.16862243754902,1.03701494420157,0.0329794702241302,-0.272602914586636
"116",-0.16862243754902,1.06547888573467,-0.0527105528575704,-0.363959961484568
"117",-0.16862243754902,1.03242067465765,-0.245079271050771,-0.076345270723127
"118",-0.16862243754902,1.02700251012578,0.0123301160660381,-0.233628174761633
"119",-0.16862243754902,1.06603463318194,-0.226157927023861,-0.292031558547411
"120",-0.16862243754902,1.05768274553467,-0.203523409799096,-0.277976639064338
