"","t","","",""
"1",-0.16862243754902,1.00202216991513,-0.0212714703141285,-0.0599662701200198
"2",-0.16862243754902,1.00554898799023,-0.0141140729793032,-0.10454453688315
"3",-0.16862243754902,1.00256996616308,-0.0395634189817569,-0.0598437376065585
"4",-0.16862243754902,1.01029646095661,-0.143194071664143,0.0139426275031488
"5",-0.16862243754902,1.03454426078235,-0.250168437458655,-0.0877358559381723
"6",-0.16862243754902,1.01953345815918,-0.126135986343382,-0.153421593184271
"7",-0.16862243754902,1.0389426119862,-0.200549563614324,-0.197943485709445
"8",-0.16862243754902,1.01735424995905,-0.0923256059528908,-0.162744131676609
"9",-0.16862243754902,1.01181210309428,-0.151159260650026,-0.0302425178813554
"10",-0.16862243754902,1.00788419862287,-0.116129625686686,-0.048419705405256
"11",-0.16862243754902,1.00815093739146,-0.107836006122927,-0.0688455397737799
"12",-0.16862243754902,1.0066918258727,-0.0862243220651873,-0.0774196264735873
"13",-0.16862243754902,1.03317769481104,-0.215666321699027,-0.144721065294139
"14",-0.16862243754902,1.00496384607184,-0.0750544303499208,-0.0657203499408454
"15",-0.16862243754902,1.01494207575329,-0.133370899986028,-0.110993784381453
"16",-0.16862243754902,1.008560326206,-0.065238805653883,-0.113744581557181
"17",-0.16862243754902,1.00506643622608,-0.100776253842157,-0.00163947849513212
"18",-0.16862243754902,1.02673594534006,-0.201878940741601,-0.11589475716527
"19",-0.16862243754902,1.00416262566871,-0.0445250202026911,-0.0797502436724764
"20",-0.16862243754902,1.0051213822206,-0.0335565840404275,-0.0956187673241266
"21",-0.16862243754902,1.03745759522892,-0.0840288021642572,-0.263168049552027
"22",-0.16862243754902,1.0157809165452,-0.0986703918719108,-0.14857666097083
"23",-0.16862243754902,1.01748678762263,-0.1659162991376,-0.0880405853405336
"24",-0.16862243754902,1.01845046132372,-0.114502811430254,-0.155339783523298
"25",-0.16862243754902,1.00243589866627,-0.0123703843079597,-0.0687364861403073
"26",-0.16862243754902,1.03377827078457,-0.262028730584506,-0.00620141069456504
"27",-0.16862243754902,1.00842131881273,-0.0205361456728301,-0.128420492745192
"28",-0.16862243754902,1.01998526159572,-0.176292593138051,-0.0963890838069768
"29",-0.16862243754902,1.01542471165655,-0.128590586332895,-0.120630867315716
"30",-0.16862243754902,1.00597539676595,-0.0820340231021707,-0.0725046064196865
"31",-0.16862243754902,1.02204441637437,-0.142200244326772,-0.156057295745643
"32",-0.16862243754902,1.02010862669401,-0.184507201468826,-0.0811092033106449
"33",-0.16862243754902,1.0132853507806,-0.129076747257707,-0.100431048107349
"34",-0.16862243754902,1.02202961248408,0.00693746012448288,-0.210941699152606
"35",-0.16862243754902,1.02111314061287,-0.117411720295001,-0.169960389119515
"36",-0.16862243754902,1.00560258373554,-0.105737429234087,-0.00749349548327205
"37",-0.16862243754902,1.02415269114141,-0.0776439984942738,-0.207026916776569
"38",-0.16862243754902,1.00504544865631,-0.0961934729486828,-0.0293797485837467
"39",-0.16862243754902,1.01782582142451,-0.142721926357365,-0.124899377481743
"40",-0.16862243754902,1.0106398918831,-0.118739314207855,-0.0854047207532444
"41",-0.16862243754902,1.01401421516438,-0.159778929160159,-0.0519184201595481
"42",-0.16862243754902,1.01261980745522,-0.117021198669508,-0.10818924859986
"43",-0.16862243754902,1.05135159811081,-0.238840532930835,-0.219762104739362
"44",-0.16862243754902,1.02059942186046,-0.160001367170694,-0.126580971735151
"45",-0.16862243754902,1.02867735442846,-0.222816063188,-0.0923585485991427
"46",-0.16862243754902,1.01089101843964,-0.0674480671858681,-0.131724748604153
"47",-0.16862243754902,1.03957594464747,-0.135174353006189,-0.249892054653663
"48",-0.16862243754902,1.02677053317124,-0.149941036417794,-0.17825659423065
"49",-0.16862243754902,1.03633728411437,-0.160989547794693,-0.219265437190659
"50",-0.16862243754902,1.00900427111706,-0.123911146853406,-0.0523034111501158
"51",-0.16862243754902,1.0234692805181,-0.105414851005334,-0.190727757161237
"52",-0.16862243754902,1.00137849415144,-0.0510166810499725,-0.0124974718905407
"53",-0.16862243754902,1.01865915394353,-0.0949398833497476,-0.169271646953924
"54",-0.16862243754902,1.00292377175465,-0.0127644151999595,-0.0754530427165287
"55",-0.16862243754902,1.01146551273593,-0.109360181330667,-0.105369987157038
"56",-0.16862243754902,1.00912882488636,-0.0974952790853618,-0.0939981689853417
"57",-0.16862243754902,1.00777061756333,-0.114513772809183,-0.049881995358886
"58",-0.16862243754902,1.01451797685126,-0.0899312743013208,-0.1454616487495
"59",-0.16862243754902,1.01370825830347,-0.162134111766932,-0.036289981457835
"60",-0.16862243754902,1.00175580168799,0.0280830200738341,-0.0522113991296929
"61",-0.16862243754902,1.0377692107879,-0.252820198009679,-0.114222950135668
"62",-0.16862243754902,1.02343439663813,-0.13130758766797,-0.173713216661487
"63",-0.16862243754902,1.0107590681478,-0.0594788152771666,-0.134521984732014
"64",-0.16862243754902,1.01360053366338,-0.10007985819293,-0.131795537962311
"65",-0.16862243754902,1.0119573828863,-0.101750973821041,-0.117066152685412
"66",-0.16862243754902,1.03130366577723,-0.225882450014093,-0.112090899814288
"67",-0.16862243754902,1.02949815728787,-0.216190342716654,-0.114578320703233
"68",-0.16862243754902,1.01237262723459,-0.0712874270486463,-0.140770874539641
"69",-0.16862243754902,1.01100962356411,-0.115261163999155,-0.0941027258521498
"70",-0.16862243754902,1.01285586901324,-0.122581234119981,-0.104167425024265
"71",-0.16862243754902,1.00579621673941,-0.00821803504052767,-0.107510434411638
"72",-0.16862243754902,1.00903640991854,-0.00658534779152539,-0.134577523144726
"73",-0.16862243754902,1.00181385325536,-0.0102963375377187,-0.0593715589121107
"74",-0.16862243754902,1.02288729169968,-0.078845655304573,-0.200204331022809
"75",-0.16862243754902,1.02671434230625,-0.0788868328171769,-0.218904564377799
"76",-0.16862243754902,1.02472226115397,-0.200386118913353,-0.0995043509166351
"77",-0.16862243754902,1.01807788581681,-0.133188179755877,-0.13690686747764
"78",-0.16862243754902,1.00244088460927,-0.0229559896084715,-0.0660359726005896
"79",-0.16862243754902,1.01035122507687,-0.140945278425942,-0.0307250143005813
"80",-0.16862243754902,1.02451989228308,-0.0886526221900422,-0.204405778447103
"81",-0.16862243754902,1.01930462455923,-0.134311062580134,-0.144715086001508
"82",-0.16862243754902,1.01544412111204,-0.100312551817871,-0.145134954607037
"83",-0.16862243754902,1.01632339660803,-0.0895076240576763,-0.157802508625284
"84",-0.16862243754902,1.05225801638513,-0.260183252584636,-0.198875861082368
"85",-0.16862243754902,1.02418514674678,-0.0563066020720533,-0.213973786665132
"86",-0.16862243754902,1.01781967837759,-0.135549491482167,-0.132601783742134
"87",-0.16862243754902,1.00407096557977,-0.088399881673917,-0.0185462891256378
"88",-0.16862243754902,1.00964872291885,-0.11301121241966,0.0813572956722452
"89",-0.16862243754902,1.00145045660482,0.0215166571673051,0.0493968672928915
"90",-0.16862243754902,1.01718333731447,-0.155068300958854,-0.103032828496218
"91",-0.16862243754902,1.01000795388751,-0.106303272763436,-0.0938918586237519
"92",-0.16862243754902,1.02456815764577,-0.21135711121929,-0.0711904572164838
"93",-0.16862243754902,1.01252173241708,-0.158502199227393,-0.00879269338489066
"94",-0.16862243754902,1.01442803824882,-0.057215579134048,-0.160594589851898
"95",-0.16862243754902,1.01630431802455,-0.148673802180801,-0.103781344086767
"96",-0.16862243754902,1.00162647388724,-0.0560923006126197,-0.0104521291501851
"97",-0.16862243754902,1.05445469413964,-0.28884554180176,-0.168650392748962
"98",-0.16862243754902,1.02015648194685,-0.07140988472058,-0.188732286645299
"99",-0.16862243754902,1.01030060339548,-0.141027497669641,-0.0286103848682462
"100",-0.16862243754902,1.02146481951698,-0.132192634584212,-0.160982871363846
"101",-0.16862243754902,1.00681426132091,-0.0930277128542743,0.0708576138483429
"102",-0.16862243754902,1.02106499142878,-0.177837906839089,-0.104629802697631
"103",-0.16862243754902,1.03635879855812,-0.163085952796323,-0.217813065148432
"104",-0.16862243754902,1.00475399892482,-0.0573095004995515,-0.0790330279561086
"105",-0.16862243754902,1.01238458651854,-0.103883031392587,-0.118873322528664
"106",-0.16862243754902,1.03097856553412,-0.148683795973882,-0.202014681163478
"107",-0.16862243754902,1.01129502570808,-0.0346040537443668,-0.146697609000188
"108",-0.16862243754902,1.02166985475047,-0.172550489179938,-0.118472025346075
"109",-0.16862243754902,1.02606276300449,-0.139323998608869,-0.182739204978169
"110",-0.16862243754902,1.03017504369662,-0.227032489131004,-0.0985741828995099
"111",-0.16862243754902,1.02491510747254,-0.200673251086686,-0.100902050641928
"112",-0.16862243754902,1.00290858330084,0.0131251883951844,-0.0751888016135453
"113",-0.16862243754902,1.00677477849634,-0.0668642472568353,-0.0955229137700581
"114",-0.16862243754902,1.0063564419839,-0.0965811935461174,-0.0585265869131278
"115",-0.16862243754902,1.01207021983426,-0.136127152692145,-0.0758651973918534
"116",-0.16862243754902,1.0325706799543,-0.0338535468812409,-0.255061064188264
"117",-0.16862243754902,1.01134236794557,-0.128630408044805,-0.079168196442649
"118",-0.16862243754902,1.04113763241454,-0.289326329590649,-0.0160575413858851
"119",-0.16862243754902,1.00664117954114,-0.0572281413315952,-0.100256691485937
"120",-0.16862243754902,1.02582082639262,-0.209086334839716,-0.0926891171828787
"121",-0.16862243754902,1.04400549666629,-0.224316754670084,-0.199071521428127
"122",-0.16862243754902,1.02468067091798,-0.207906842804613,-0.082129300909849
"123",-0.16862243754902,1.00765860068253,-0.0536185427435739,-0.111807456833306
"124",-0.16862243754902,1.02601334177012,-0.141110534057095,-0.181083391475918
"125",-0.16862243754902,1.0268048345023,-0.118738713351854,-0.200572396178628
"126",-0.16862243754902,1.00587927809104,-0.054793227113227,-0.0937593960916187
"127",-0.16862243754902,1.00804220561288,-0.0024612453643087,-0.127055226449532
"128",-0.16862243754902,1.01961479768726,-0.155148978644195,-0.124672090254755
"129",-0.16862243754902,1.01271893512732,-0.101128641517157,-0.123986448575242
"130",-0.16862243754902,1.0138915694387,-0.110839721823506,-0.125262407149757
"131",-0.16862243754902,1.01903325309303,-0.147553504320678,-0.129060971141764
"132",-0.16862243754902,1.00853428706346,-0.0920913774804507,-0.093062271497936
"133",-0.16862243754902,1.01817794055437,-0.15990223435237,-0.105440002279249
"134",-0.16862243754902,1.00837868534144,-0.0642983440869114,-0.112664528573123
"135",-0.16862243754902,1.01794010611067,-0.129622652747156,-0.139283981575014
"136",-0.16862243754902,1.01571555568058,-0.145578041676336,-0.102396893669642
"137",-0.16862243754902,1.01162989172591,-0.0326764026886957,-0.149423192780423
"138",-0.16862243754902,1.02287385858288,-0.125610835603478,-0.174622016227117
"139",-0.16862243754902,1.02441700275718,-0.1515894944881,-0.162637082791235
"140",-0.16862243754902,1.02563565118533,-0.175960483350776,-0.144797780650532
"141",-0.16862243754902,1.01356746213055,-0.164013806738601,0.0204565756881683
"142",-0.16862243754902,1.04342403261181,-0.232065057255571,-0.18676059818084
"143",-0.16862243754902,1.02090350519712,-0.205209589958517,-0.0115321772803428
"144",-0.16862243754902,1.01569303255303,-0.0505747505204857,-0.17051255375062
"145",-0.16862243754902,1.01132178448963,-0.135199024250086,-0.067029662278023
"146",-0.16862243754902,1.03292645651236,-0.1755497535746,-0.190050910503126
"147",-0.16862243754902,1.03172216597107,-0.159039603435579,-0.197881359140005
"148",-0.16862243754902,1.03266487141578,-0.207956715201295,-0.15215367645531
