"","t","","",""
"1",-0.16862243754902,1.02510866344382,-0.168974422049316,-0.14931649795208
"2",-0.16862243754902,1.00791049994705,-0.123688796089902,0.0241796944841848
"3",-0.16862243754902,1.02018919805122,-0.20042348784842,-0.0248279145130362
"4",-0.16862243754902,1.03107118257532,0.0043694642803193,-0.251174623159229
"5",-0.16862243754902,1.01880785365038,-0.111997142487365,-0.159455582324199
"6",-0.16862243754902,1.01692157554938,-0.116873691140317,-0.143073516546829
"7",-0.16862243754902,1.02091161212107,-0.13454702574084,0.155427210062866
"8",-0.16862243754902,1.00157472564235,-0.0365627272385689,-0.0426039672146611
"9",-0.16862243754902,1.00678200961464,-0.0350751844026593,-0.111264308395913
"10",-0.16862243754902,1.04969707000202,-0.0548134737564154,-0.314419181771062
"11",-0.16862243754902,1.00004799128773,0.00918153432688564,-0.0034182314192782
"12",-0.16862243754902,1.01158885442347,-0.0890922964764645,-0.123994246246937
"13",-0.16862243754902,1.0426982548592,-0.211829202028684,-0.205786393754087
"14",-0.16862243754902,1.08973668002676,-0.385218689200508,-0.197819597831929
"15",-0.16862243754902,1.00306788145494,-0.0679985194149881,0.0390048223155834
"16",-0.16862243754902,1.0761169127812,-0.395599612190636,-0.0390967621210594
"17",-0.16862243754902,1.05704682476968,-0.258114010619361,-0.225222439551772
"18",-0.16862243754902,1.03300785043518,-0.258160436970748,0.0214104610829586
"19",-0.16862243754902,1.08954875835963,-0.0801755689190794,-0.425074552274676
"20",-0.16862243754902,1.06590611129015,-0.36898895298135,0.00172935346701184
"21",-0.16862243754902,1.04858175530367,-0.272530004238029,-0.158905929234096
"22",-0.16862243754902,1.05035915415766,0.0838824367914309,-0.310190408492459
"23",-0.16862243754902,1.00722606703712,-0.0939526033885893,-0.0753475841389625
"24",-0.16862243754902,1.03630421871147,-0.267916619346432,-0.0463370132525929
"25",-0.16862243754902,1.01954828831554,-0.197971344808027,-0.0169132741372838
"26",-0.16862243754902,1.03990191939735,-0.281114242994744,0.0486907008757997
"27",-0.16862243754902,1.00602702280949,-0.107768426609934,-0.0218251425870772
"28",-0.16862243754902,1.0061128724793,-0.0316202060695237,-0.106128576437546
"29",-0.16862243754902,1.00042550905096,0.0251300319608435,-0.014821627897168
"30",-0.16862243754902,1.04522557494222,-0.222913916527688,0.206895839328847
"31",-0.16862243754902,1.02814541129043,0.23362180302953,-0.0500383843344387
"32",-0.16862243754902,1.00058864463457,0.00897592110000284,0.0331220260861756
"33",-0.16862243754902,1.11838891552081,-0.475135171912504,-0.158241381349807
"34",-0.16862243754902,1.03397076062686,-0.21140286106548,-0.156218962244109
"35",-0.16862243754902,1.01526713526608,-0.112595509351819,0.134497610481364
"36",-0.16862243754902,1.02095140127346,0.0120051873090606,-0.205420639761255
"37",-0.16862243754902,1.01859330450693,-0.130098794428342,-0.14355007375349
"38",-0.16862243754902,1.09727271724471,-0.0555080971674482,-0.448247997383626
"39",-0.16862243754902,1.05756316383824,-0.224858438060977,-0.260535080824666
"40",-0.16862243754902,1.02746641412975,-0.128647148580227,-0.197831097977108
"41",-0.16862243754902,1.08354341932956,-0.159387842633284,-0.385566929589525
"42",-0.16862243754902,1.03993591359284,-0.212064796350572,0.191037238592263
"43",-0.16862243754902,1.02563102931306,-0.224438998733914,-0.0393210393693313
"44",-0.16862243754902,1.00060118253798,-0.0264406003487609,-0.0224415050656085
"45",-0.16862243754902,1.01532932509293,-0.174260131935164,0.0229574565576916
"46",-0.16862243754902,1.04709490045096,-0.285883361656271,-0.121154587525685
"47",-0.16862243754902,1.08610396906405,0.116639072917223,-0.407452031883125
"48",-0.16862243754902,1.0434763621715,-0.298042858050298,0.00365693531244352
"49",-0.16862243754902,1.01216073638646,0.0155711036910762,-0.155649918124702
"50",-0.16862243754902,1.01718527323369,0.0385758378949354,-0.182147700546018
"51",-0.16862243754902,1.03623818650479,-0.0196577977396963,-0.270930157344603
"52",-0.16862243754902,1.03631306077248,-0.251446078783735,-0.103535643098954
"53",-0.16862243754902,1.01622174573136,0.0407935172307149,-0.176188891390035
"54",-0.16862243754902,1.06935883497885,-0.21818668528286,-0.309714204247409
"55",-0.16862243754902,1.0124320686044,-0.135718686654976,-0.0812350394302783
"56",-0.16862243754902,1.07928215987005,-0.112629825652831,-0.390082687371756
"57",-0.16862243754902,1.02188593887495,-0.207062075016813,0.0370967540369353
"58",-0.16862243754902,1.0263559422367,-0.213297528411704,-0.0889420290866116
"59",-0.16862243754902,1.04917115227629,0.105564475343566,-0.299359730615522
"60",-0.16862243754902,1.03085765229397,-0.239174673908442,0.0739119385068197
"61",-0.16862243754902,1.00679420380853,-0.016750788444376,-0.115559421549885
"62",-0.16862243754902,1.03560040851042,0.149370938651243,-0.22395653326795
"63",-0.16862243754902,1.00242983036056,-0.0403822360021798,-0.0568756521911463
"64",-0.16862243754902,1.0693923717187,-0.285159490514764,-0.249567845804519
"65",-0.16862243754902,1.0595343565796,-0.137213315384053,-0.322157661485587
"66",-0.16862243754902,1.12171274522483,-0.0893436987403291,-0.500257120184443
"67",-0.16862243754902,1.06594096871415,-0.0178386553247617,-0.368662353867965
"68",-0.16862243754902,1.02456209688423,-0.222850184148682,0.00807996266798636
"69",-0.16862243754902,1.02159416199947,-0.0621258125904278,-0.199486879872804
"70",-0.16862243754902,1.01044441699701,-0.128890209096507,0.0662210981446663
"71",-0.16862243754902,1.00398941949537,0.0702545190346323,-0.055308742653016
"72",-0.16862243754902,1.02206608990447,-0.178675500641799,-0.112668352268972
"73",-0.16862243754902,1.02009148287762,0.0843887285415437,-0.182934895344223
"74",-0.16862243754902,1.0127029295798,-0.149532372371723,-0.056632969129172
"75",-0.16862243754902,1.02373951439805,-0.219138475533874,-0.00457404423276735
"76",-0.16862243754902,1.0643355284922,-0.250146927378272,-0.265021946136523
