"","t","","",""
"1",-0.16862243754902,1.09667367416098,-0.438393261135674,-0.102491444465261
"2",-0.16862243754902,1.00718571504902,-0.0211696008526677,-0.118215534506007
"3",-0.16862243754902,1.00367946135427,-0.0724894917060956,-0.0460188519694753
"4",-0.16862243754902,1.031258620062,-0.0374779598297643,-0.249178137040896
"5",-0.16862243754902,1.04100531827762,-0.127952052207336,-0.259461644599405
"6",-0.16862243754902,1.04241092647759,-0.291982417183465,-0.0369703623943504
"7",-0.16862243754902,1.0290096942808,-0.20864989506535,-0.123798918464886
"8",-0.16862243754902,1.01042782026451,-0.135166793483803,-0.0519068194344096
"9",-0.16862243754902,1.00748367266193,-0.0496716497682818,-0.112053906177613
"10",-0.16862243754902,1.00699599198664,0.0375825047341791,-0.112376524305851
"11",-0.16862243754902,1.00512179971423,-0.0443836815901795,0.0911039026018163
"12",-0.16862243754902,1.02976784375904,-0.241691920278867,0.0447976306522155
"13",-0.16862243754902,1.0015441570106,-0.0452118225401791,-0.032351036222384
"14",-0.16862243754902,1.00346833101464,-0.0240961892241013,-0.0798001567303651
"15",-0.16862243754902,1.03466659975447,-0.0813142746385749,-0.252829906038595
"16",-0.16862243754902,1.01076966688782,-0.133834788228468,-0.061184711818894
"17",-0.16862243754902,1.02191557970972,-0.198534600596108,-0.069967595496748
"18",-0.16862243754902,1.06060131841013,-0.25859869703004,-0.240835774974711
"19",-0.16862243754902,1.00510370132722,-0.0231502102553584,-0.098475977714413
"20",-0.16862243754902,1.02608138492996,-0.0698639376207761,-0.219002371493771
"21",-0.16862243754902,1.10081030318703,-0.0913940370026819,-0.451032652479926
"22",-0.16862243754902,1.01316552110812,0.0346091629078257,-0.15908041678697
"23",-0.16862243754902,1.01711863630547,-0.0879978935356968,-0.163666401723676
"24",-0.16862243754902,1.02765904799312,-0.165935671437913,-0.168962930450975
"25",-0.16862243754902,1.04366407310036,-0.228217233338268,0.192747482182914
"26",-0.16862243754902,1.00249130891881,0.0519947541788154,-0.0478055435659258
"27",-0.16862243754902,1.00104473998094,-0.0280186210722862,-0.0361320953822822
"28",-0.16862243754902,1.04925666096301,-0.242841076118549,-0.204860323940067
"29",-0.16862243754902,1.05840991939805,-0.19522890019143,-0.286561047615047
"30",-0.16862243754902,1.01631922079677,-0.0660506449952797,-0.168943987335023
"31",-0.16862243754902,1.00006815151365,0.00612395664722324,0.00994006171551015
"32",-0.16862243754902,1.07910482816916,-0.272806452001931,-0.300073107632294
"33",-0.16862243754902,1.01383545175762,0.123125485079655,-0.112705093782287
"34",-0.16862243754902,1.08051009734291,-0.267484464378717,-0.309764639324786
"35",-0.16862243754902,1.01428775884269,-0.169504321911589,0.00692405888289441
"36",-0.16862243754902,1.07785973376083,-0.134293633800016,-0.379139585883279
"37",-0.16862243754902,1.00215979148463,-0.0655702619522222,-0.00497879664551027
"38",-0.16862243754902,1.03854908435667,-0.111812280238675,-0.257064611733916
"39",-0.16862243754902,1.0013737724575,-0.0227870853567962,-0.0472247912298613
"40",-0.16862243754902,1.00878605413345,-0.0774025417453416,0.107972911165193
"41",-0.16862243754902,1.06159770161812,-0.226333607993806,-0.275250391413686
"42",-0.16862243754902,1.13086801963372,-0.352975678964571,-0.392773023373279
"43",-0.16862243754902,1.0528960916271,-0.156713700102359,-0.289881003109631
"44",-0.16862243754902,1.00597003432398,-0.0936338736941348,-0.0566428076177939
"45",-0.16862243754902,1.00763059570294,-0.0959379527610631,-0.0782005538130833
"46",-0.16862243754902,1.05626970121618,0.147770404694661,-0.306381443961111
"47",-0.16862243754902,1.0389676609053,-0.281861524778828,-0.00280735754483515
"48",-0.16862243754902,1.01703906648044,-0.0511597121527282,-0.17818851421981
"49",-0.16862243754902,1.03181972317072,0.224311907661131,-0.11973349241343
"50",-0.16862243754902,1.03166068753143,-0.231139593376035,0.104394743985456
"51",-0.16862243754902,1.0508036728832,-0.239069908404112,-0.21687309155467
"52",-0.16862243754902,1.01670930767099,-0.123884616539484,-0.135463715029869
"53",-0.16862243754902,1.00663813451068,-0.101052568364536,-0.055755827301412
"54",-0.16862243754902,1.02760154208083,-0.196763884179245,-0.131335079737275
"55",-0.16862243754902,1.0364215044909,0.18496036924899,-0.199897965918744
"56",-0.16862243754902,1.04851701626505,-0.267608883259895,-0.166653589813556
"57",-0.16862243754902,1.09799559587987,-0.214356003109339,-0.399557045367221
"58",-0.16862243754902,1.01583860671688,0.116476542717273,-0.135503837189666
"59",-0.16862243754902,1.01835415196378,-0.127987317354252,-0.143751262319105
"60",-0.16862243754902,1.03735128011087,-0.218667456562125,-0.168173189861873
"61",-0.16862243754902,1.05973267710946,-0.350244902766668,0.0190224872072919
"62",-0.16862243754902,1.07034750028234,-0.273727113694147,-0.26592713022429
"63",-0.16862243754902,1.02024814906772,0.158506775227684,-0.125625984107706
"64",-0.16862243754902,1.00034421895069,-0.00905448652178127,-0.0246286959032121
"65",-0.16862243754902,1.02253493670225,-0.210675718082671,-0.034546180498474
"66",-0.16862243754902,1.00158991606002,0.00939085396370498,-0.0556252803584226
"67",-0.16862243754902,1.0115084839329,-0.0994491090447628,0.115148980796379
"68",-0.16862243754902,1.01038057703324,0.121304100465775,-0.0784488728804446
"69",-0.16862243754902,1.00496283756501,-0.0460424010098538,-0.088489559813356
"70",-0.16862243754902,1.0330207706763,-0.0338461281449725,-0.25687808831865
"71",-0.16862243754902,1.01285631313593,-0.122815299628592,0.103895684397572
"72",-0.16862243754902,1.10540265339433,-0.149326561011302,-0.44678474045984
"73",-0.16862243754902,1.03270389014771,-0.236908922751295,-0.101742257921807
"74",-0.16862243754902,1.01941364971768,-0.0965355454152418,-0.172873010334482
"75",-0.16862243754902,1.00191729741177,-0.026761686871826,-0.0558756026248137
"76",-0.16862243754902,1.07690408270313,-0.304087153074974,-0.259332617843241
"77",-0.16862243754902,1.02426559605255,-0.0585118097616923,-0.213767114812576
"78",-0.16862243754902,1.05092939887133,-0.28395303182758,0.154347909373514
"79",-0.16862243754902,1.05746599755728,-0.284750277101594,-0.192747543902335
"80",-0.16862243754902,1.00951528411562,-0.068539623411922,-0.120097580681679
"81",-0.16862243754902,1.11087840656773,-0.423661506046608,-0.233584593825811
"82",-0.16862243754902,1.01813265786258,0.177367016177678,-0.0716592672202591
"83",-0.16862243754902,1.05320386346039,-0.197350748810112,-0.265124612120387
"84",-0.16862243754902,1.00932272409623,-0.12438137889426,-0.0571107166947698
"85",-0.16862243754902,1.09859163637364,-0.387884775409642,-0.237589950367264
"86",-0.16862243754902,1.00458655334876,-0.0699479156346899,0.0655853052710706
"87",-0.16862243754902,1.0015380475274,0.0534647363670539,-0.0148318107522639
"88",-0.16862243754902,1.00412316078536,-0.0688501361850792,-0.0593547030392681
"89",-0.16862243754902,1.01595926697691,0.00972332351626171,-0.179105245975841
"90",-0.16862243754902,1.03738370803249,-0.268679116214242,-0.0630594180243694
"91",-0.16862243754902,1.01780471882533,0.0692038680649325,-0.176457559509276
"92",-0.16862243754902,1.01265840235837,-0.123516677096433,-0.101097331053077
"93",-0.16862243754902,1.04778049829909,-0.296395560090896,-0.099968217820925
"94",-0.16862243754902,1.0652504960771,-0.326462212683858,-0.167872103346748
"95",-0.16862243754902,1.05818849608911,-0.266796731577806,-0.220414149443097
"96",-0.16862243754902,1.0605168846123,-0.341176202141661,-0.091076131011198
"97",-0.16862243754902,1.04048448986479,-0.287131911869195,0.0127764954325365
"98",-0.16862243754902,1.00053037431921,-0.0190585263007622,-0.026415951820398
"99",-0.16862243754902,1.05510298517269,-0.277854023290259,-0.189840593819489
"100",-0.16862243754902,1.00184850499577,-0.0535012297397348,0.0289490134304549
"101",-0.16862243754902,1.05459288586728,-0.207273383433343,-0.263066340381975
"102",-0.16862243754902,1.01599050217597,-0.150681028726273,-0.0976315937275341
"103",-0.16862243754902,1.05326373449849,-0.0906156098220435,-0.318046074753766
"104",-0.16862243754902,1.07365495111643,-0.377801727352566,-0.100004044249373
"105",-0.16862243754902,1.03482268080159,0.0583662993796238,-0.259713988452899
"106",-0.16862243754902,1.00982600056325,0.0833563913616858,-0.113138249203005
