"","t","","",""
"1",-0.16862243754902,1.00158418119237,0.0525091553738341,-0.0203386483504834
"2",-0.16862243754902,1.05928260018568,-0.241888325640603,-0.252130253985764
"3",-0.16862243754902,1.02602000506878,-0.202021713318617,-0.109106728248762
"4",-0.16862243754902,1.07709638940788,-0.256027809233347,-0.307549009061431
"5",-0.16862243754902,1.03469608548234,-0.172314740746293,-0.202246432438302
"6",-0.16862243754902,1.00279837502819,-0.0475067073103849,0.0578592578564422
"7",-0.16862243754902,1.03189462579997,0.253607172439859,-0.0221341555500224
"8",-0.16862243754902,1.00879954056569,-0.115669210854959,-0.0655526254679711
"9",-0.16862243754902,1.02163747967606,-0.162288928805753,-0.131929691373615
"10",-0.16862243754902,1.00994522725375,-0.141265806771497,-0.00577355088497826
"11",-0.16862243754902,1.01825342863491,-0.0754260323382704,0.176496341527111
"12",-0.16862243754902,1.0093854108526,-0.0583381070716469,-0.124320444438398
"13",-0.16862243754902,1.07778575581539,-0.390511226239681,-0.0955150125338298
"14",-0.16862243754902,1.0025085779534,-0.00257630536213254,-0.0708294537662636
"15",-0.16862243754902,1.00572584730007,0.047708695871905,-0.0959602014673412
"16",-0.16862243754902,1.0033773070288,0.0642310516834588,-0.0513847473478887
"17",-0.16862243754902,1.02856390199786,-0.236376119670519,-0.0454975883160069
"18",-0.16862243754902,1.03499119759417,-0.266831002493162,0.00282757951579948
"19",-0.16862243754902,1.0150382357342,-0.024325751041765,0.172368436317814
"20",-0.16862243754902,1.11665519095511,-0.424586098768863,-0.258157820372005
"21",-0.16862243754902,1.03299405184513,-0.0439055254074368,-0.255243052767582
"22",-0.16862243754902,1.09317570602501,-0.126945438819764,-0.422986973565545
"23",-0.16862243754902,1.03873442021463,-0.280431096515213,-0.0180996089984262
"24",-0.16862243754902,1.00470969260104,-0.0722942667842189,0.0649238430516895
"25",-0.16862243754902,1.06006751837519,-0.347509252385395,-0.0545936170323981
"26",-0.16862243754902,1.04478887335931,-0.230314745420021,-0.196313290272278
"27",-0.16862243754902,1.00460646983473,0.0826579299347174,0.0490084263439295
