"","t","","",""
"1",-0.16862243754902,1.00893854943264,-0.13193465291003,-0.0234572780335911
"2",-0.16862243754902,1.01388991164775,-0.141023462980526,-0.0899173833586744
"3",-0.16862243754902,1.01472120921594,-0.145720316905524,-0.091786282600516
"4",-0.16862243754902,1.01258596621777,-0.143374555640307,-0.0690946870325403
"5",-0.16862243754902,1.01079767427988,-0.145005591188127,0.0261785571374449
"6",-0.16862243754902,1.02971185317053,-0.239705710098777,-0.0533635934503445
"7",-0.16862243754902,1.00788026640509,-0.0458577449794024,-0.11713111727544
"8",-0.16862243754902,1.0099085989838,-0.106859514411601,-0.0921760407108771
"9",-0.16862243754902,1.02447443566256,-0.092514202133172,-0.202457382502525
"10",-0.16862243754902,1.02233734657932,-0.192492774593881,-0.0901120521350876
"11",-0.16862243754902,1.00304124891242,0.0434773160122594,-0.0648187473818861
"12",-0.16862243754902,1.02591816387849,-0.174482954327474,-0.148538808481015
"13",-0.16862243754902,1.03821164944109,-0.118855452508786,-0.252501109787904
"14",-0.16862243754902,1.00344372208732,-0.0444685327015436,-0.0701559191788034
"15",-0.16862243754902,1.01814580640932,-0.0973077172228343,-0.164778916363011
"16",-0.16862243754902,1.01522446417019,-0.103095456288287,-0.141605224276365
"17",-0.16862243754902,1.01165869013461,-0.138044577537352,-0.0663098781284544
"18",-0.16862243754902,1.00631969360554,-0.0212102149945189,-0.110586855087867
"19",-0.16862243754902,1.01251979762619,-0.0113782956761627,-0.158325219003454
"20",-0.16862243754902,1.01154971514121,-0.124927621672037,-0.0873264882245359
"21",-0.16862243754902,1.00517798952028,-0.0637021462807134,-0.0795287820557164
"22",-0.16862243754902,1.01230559012763,-0.0860402052598481,-0.131756179674775
"23",-0.16862243754902,1.01363846356619,-0.0308304127739121,-0.162826350659299
"24",-0.16862243754902,1.03760588429232,-0.0302286085652302,-0.275158504034044
"25",-0.16862243754902,1.04336862414615,-0.247544285360219,-0.165347853442784
"26",-0.16862243754902,1.00514548829467,-0.0854304547202074,-0.0549462468730847
"27",-0.16862243754902,1.04093646793872,-0.144452994679745,-0.250363860436766
"28",-0.16862243754902,1.01402392580062,-0.00243403504913886,-0.168043439531199
"29",-0.16862243754902,1.01541194134218,-0.0775306220260003,-0.158273223473097
"30",-0.16862243754902,1.01858992566024,-0.0976830751233906,-0.167282555847778
"31",-0.16862243754902,1.00609089106285,-0.0476587850131706,-0.0997372612954278
"32",-0.16862243754902,1.01064100100344,-0.124627702563635,-0.0765713305549143
"33",-0.16862243754902,1.02073019415645,-0.201034312596269,-0.0384100822910319
"34",-0.16862243754902,1.0101502057406,-0.140327061148615,-0.0266787193691438
"35",-0.16862243754902,1.02136101821447,-0.171770935507007,-0.11693192567966
"36",-0.16862243754902,1.01865223744911,-0.186291685491406,-0.054293542680952
"37",-0.16862243754902,1.01915287190268,-0.117506019761937,-0.157686117420595
"38",-0.16862243754902,1.01032624963975,-0.0665330757219733,-0.127798593678062
"39",-0.16862243754902,1.00871919801721,-0.105966726881966,-0.0792809765480463
"40",-0.16862243754902,1.05895279013447,-0.167428938326333,-0.3055299696339
"41",-0.16862243754902,1.02735712698936,-0.0855813505425393,-0.219404874182745
"42",-0.16862243754902,1.02043691435069,-0.198786920327651,-0.042133792568504
"43",-0.16862243754902,1.0174268610436,-0.158934236472962,-0.0994853056978651
"44",-0.16862243754902,1.00622385119695,0.0809417158504857,-0.0770381551752616
"45",-0.16862243754902,1.00294225692577,0.019679415772211,0.0742016935266882
"46",-0.16862243754902,1.0049103861703,0.00586110805209646,-0.0990481279245164
"47",-0.16862243754902,1.00838000162182,-0.129692119408843,-0.00319089863030365
"48",-0.16862243754902,1.00692586103077,-0.0748391115929842,-0.0910977331689633
"49",-0.16862243754902,1.02731959180004,-0.102015399664312,-0.212081121101175
"50",-0.16862243754902,1.05243147312749,-0.235608925963988,-0.228255207247048
"51",-0.16862243754902,1.01192539614092,-0.0747105862037976,-0.135688377041062
"52",-0.16862243754902,1.02227337839808,-0.151634553663927,-0.148491825756718
"53",-0.16862243754902,1.01838688988685,-0.0385673838970633,-0.188744309563901
"54",-0.16862243754902,1.01618592189957,-0.0970586389427814,-0.15235960249833
"55",-0.16862243754902,1.03533380892925,-0.159278698773434,-0.215746128653537
"56",-0.16862243754902,1.01630882316279,-0.139873188130563,-0.115408471442674
"57",-0.16862243754902,1.03191024007723,-0.116736854210492,-0.226299028820923
"58",-0.16862243754902,1.01523333747797,-0.153554221699832,-0.0843790881961216
"59",-0.16862243754902,1.01923566654112,-0.136947091247474,-0.141728042914518
"60",-0.16862243754902,1.01770663253444,-0.184868524435951,0.0393753549503112
"61",-0.16862243754902,1.0135011569313,-0.163508716355801,-0.0212012918651701
"62",-0.16862243754902,1.01541902038985,-0.125798841168695,-0.123492665895982
"63",-0.16862243754902,1.00322136401571,0.0128452058146392,-0.0792975781793645
"64",-0.16862243754902,1.04281314029406,-0.180721401507052,-0.234091906325883
"65",-0.16862243754902,1.02635067450296,-0.118571877411494,-0.198334104328497
"66",-0.16862243754902,1.02791769723073,-0.154817705023006,-0.180682789693823
"67",-0.16862243754902,1.01223668113701,-0.068571692113357,-0.141141849498946
"68",-0.16862243754902,1.01128426341691,-0.136729577089703,-0.0632525429019123
"69",-0.16862243754902,1.03130167587424,-0.223808913613659,-0.116158154462299
"70",-0.16862243754902,1.03260302057721,-0.1748207533189,-0.188962171648701
"71",-0.16862243754902,1.03622022378826,-0.270949259893621,-0.0184078991441106
"72",-0.16862243754902,1.04122825092515,-0.0409966867717415,-0.287185553603226
"73",-0.16862243754902,1.01367005110007,-0.129882528840418,-0.103235174234548
"74",-0.16862243754902,1.02414480995709,-0.0793655395729833,-0.206333959614803
"75",-0.16862243754902,1.01854796820007,-0.167058799531082,-0.0976284846944423
"76",-0.16862243754902,1.02979021185192,-0.214949734661731,-0.119434048725152
"77",-0.16862243754902,1.02560595230852,-0.199546045073088,-0.109767687897507
"78",-0.16862243754902,1.00409518713383,-0.0226712395313274,-0.0877106591209739
"79",-0.16862243754902,1.03618613512533,-0.258599072174684,-0.0825119778963603
"80",-0.16862243754902,1.01565719812019,-0.162047991950379,-0.072801046683441
"81",-0.16862243754902,1.00654051225654,-0.114461346235731,0.00473318408231399
"82",-0.16862243754902,1.02890407500733,-0.212042713777763,-0.116967872086504
"83",-0.16862243754902,1.0093021144696,0.101554566130913,-0.0915282927338333
"84",-0.16862243754902,1.02302410103247,-0.190498838965442,-0.101432261367434
"85",-0.16862243754902,1.01042394829087,-0.124671024299352,-0.0735777886311596
"86",-0.16862243754902,1.03524896231779,-0.211737764309981,-0.164035158259049
"87",-0.16862243754902,1.02158722716692,-0.129246098514577,-0.164121627853728
"88",-0.16862243754902,1.02290158063,-0.114887771783235,-0.182012207145675
"89",-0.16862243754902,1.01427954543516,-0.151272515472984,-0.0766786955459422
"90",-0.16862243754902,1.02286388812091,-0.213807721548462,-0.02316876837635
"91",-0.16862243754902,1.0057207300222,-0.106996642853582,-0.00508971653960817
"92",-0.16862243754902,1.01938967073302,-0.0924617304394245,-0.174946075124057
"93",-0.16862243754902,1.02789506235143,-0.208050640767108,-0.115252722669967
"94",-0.16862243754902,1.00528791188978,-0.0986886670861801,-0.0293995370789718
"95",-0.16862243754902,1.00892270515202,-0.033824162126691,-0.129541310120389
"96",-0.16862243754902,1.03289780709982,0.0227593042637313,-0.257604142010649
"97",-0.16862243754902,1.01749307342138,-0.0612540110840005,-0.177595328166638
"98",-0.16862243754902,1.03575745053445,-0.218719263819254,-0.157972719075108
"99",-0.16862243754902,1.02674494351614,-0.146275285826229,-0.181131774662558
"100",-0.16862243754902,1.00099717895808,-0.00817747777494419,0.0439144752817834
"101",-0.16862243754902,1.01440535635034,-0.0675764783021038,-0.156370222780892
"102",-0.16862243754902,1.0220592578731,-0.0400368503342897,-0.207369663209014
"103",-0.16862243754902,1.03737367884036,-0.17844873747745,-0.210476121314255
"104",-0.16862243754902,1.01147867824556,-0.102647264636793,-0.112038634443561
"105",-0.16862243754902,1.01247266854749,-0.148170973390828,-0.0560915965193235
"106",-0.16862243754902,1.01318696885833,-0.136983829670411,-0.0882228103903275
"107",-0.16862243754902,1.02156221935193,-0.131180172828062,-0.16242269011454
"108",-0.16862243754902,1.01238765254873,-0.0623480877599859,-0.145056799171229
"109",-0.16862243754902,1.03203992196319,-0.191202642951782,-0.168961385689256
"110",-0.16862243754902,1.04144162873642,-0.274554559994999,-0.096023224540332
