"","t","","",""
"1",-0.16862243754902,1.04871478738511,-0.0971135871540983,-0.30061878928346
"2",-0.16862243754902,1.01785554635542,-0.159219254595966,-0.103339935225442
"3",-0.16862243754902,1.0279120221833,-0.237582594762764,0.0125553181857123
"4",-0.16862243754902,1.03129559115391,-0.231635261718323,-0.0995776172750355
"5",-0.16862243754902,1.03588237590867,-0.120454439664113,-0.241956658687882
"6",-0.16862243754902,1.02200751038212,-0.175774789844989,-0.116630075591191
"7",-0.16862243754902,1.03171303754529,-0.246969203354714,-0.0586344986784199
"8",-0.16862243754902,1.02938032534561,-0.1697403219995,-0.175533692766175
"9",-0.16862243754902,1.0336448883926,-0.203496037737737,-0.164350594538626
"10",-0.16862243754902,1.0167946543499,-0.02573951298457,-0.182232945939692
"11",-0.16862243754902,1.01205735818656,-0.0515336879453676,-0.146984268771564
"12",-0.16862243754902,1.00416205431645,-0.0504963462563148,-0.076102236128681
"13",-0.16862243754902,1.00000735681337,-0.00285194619468386,-0.002565167396761
"14",-0.16862243754902,1.01056725591538,-0.122073228644333,-0.0796511492490293
"15",-0.16862243754902,1.00589873117167,-0.0230703419531992,-0.106301536653677
"16",-0.16862243754902,1.02217639618078,-0.0518729409951057,-0.205313864367801
"17",-0.16862243754902,1.02707228974371,-0.201587962674909,-0.119330556287888
"18",-0.16862243754902,1.00528994590584,0.0236388289735645,-0.100245105137957
"19",-0.16862243754902,1.00129733206954,-0.0265573393699393,-0.0434862614531668
"20",-0.16862243754902,1.01271039535669,-0.0871815809310214,-0.134095923912215
"21",-0.16862243754902,1.01580820998339,0.079503374851974,-0.159829699545492
"22",-0.16862243754902,1.01599045506327,-0.179545490330313,0.00014724711951575
"23",-0.16862243754902,1.01933029598643,-0.161167852750171,-0.114276749847386
"24",-0.16862243754902,1.02512000136634,-0.118563232985359,-0.191869166322725
"25",-0.16862243754902,1.0033354214584,-0.0398989470876825,-0.0713445300944536
"26",-0.16862243754902,1.03201323893625,-0.253452276132212,-0.0285178726955947
"27",-0.16862243754902,1.01677747068361,-0.0996118138756485,-0.154641234559756
"28",-0.16862243754902,1.0018874249384,-0.0573695703355885,0.022071353588008
"29",-0.16862243754902,1.02293161747607,-0.121129256497906,-0.178092103285017
"30",-0.16862243754902,1.02692308660992,-0.221690704573414,-0.0736495574880432
"31",-0.16862243754902,1.00590270189151,-0.0927947822640697,-0.0568275818349646
"32",-0.16862243754902,1.00493486135635,-0.0922135005237199,-0.0372927055933091
"33",-0.16862243754902,1.01922466452818,-0.193659579733531,-0.0362613287128658
"34",-0.16862243754902,1.02436202775725,-0.168148966053004,-0.145063741597459
"35",-0.16862243754902,1.02639637816582,-0.140713587671298,-0.183546210411965
"36",-0.16862243754902,1.0295555767052,-0.109621261346587,-0.219015672009036
"37",-0.16862243754902,1.00839773012759,-0.11216778733315,-0.0654550961443449
"38",-0.16862243754902,1.0155097221187,-0.135784745369838,-0.113236472227146
"39",-0.16862243754902,1.00742131573651,-0.0797463318857715,-0.0924025429901833
"40",-0.16862243754902,1.01834559079751,-0.107125953647203,-0.159849217551751
"41",-0.16862243754902,1.0172955117583,-0.0545128627559175,-0.178657510443122
"42",-0.16862243754902,1.01781559576058,0.00871794252614479,-0.189400592532268
"43",-0.16862243754902,1.00906199562406,-0.113200948839987,-0.0734278979307629
"44",-0.16862243754902,1.02793434287874,-0.130023291622258,-0.199356356570981
"45",-0.16862243754902,1.01045706748798,-0.144653548596114,-0.00994163542701374
"46",-0.16862243754902,1.01515249959672,-0.0510350646907422,-0.167122768076281
"47",-0.16862243754902,1.01869305766875,-0.0217306599504249,-0.193037105657506
"48",-0.16862243754902,1.02299248259016,-0.132842738449023,-0.169901225061314
"49",-0.16862243754902,1.00718255571876,-0.0921392807005225,-0.0769873593270767
"50",-0.16862243754902,1.02632285817094,-0.0532482957620027,-0.22472923308421
"51",-0.16862243754902,1.02040711834246,-0.194625593118403,-0.0578927082392311
"52",-0.16862243754902,1.0052280186408,-0.102357095281099,-0.00252873607449301
"53",-0.16862243754902,1.01582683819688,-0.11885231145974,-0.133335266384211
"54",-0.16862243754902,1.01080244120901,-0.143146234521169,-0.0350817715701528
"55",-0.16862243754902,1.05554803723383,-0.215754301462543,-0.260061031891745
"56",-0.16862243754902,1.01662293439005,-0.0920451674894303,-0.158271532088647
"57",-0.16862243754902,1.03721129849159,-0.201672357093672,-0.187444760137172
"58",-0.16862243754902,1.00702558624504,-0.107131613135984,-0.0512186374189564
"59",-0.16862243754902,1.02733282968582,-0.0922346727997399,-0.21657679488762
"60",-0.16862243754902,1.02266056809966,-0.172488069157677,-0.126816810968355
"61",-0.16862243754902,1.04296373863803,-0.195614527932889,-0.222504643941222
"62",-0.16862243754902,1.00984254365868,-0.0849622358706489,-0.112086490974144
"63",-0.16862243754902,1.01571655791724,-0.176795077414206,0.0205821920444359
"64",-0.16862243754902,1.01812371950754,-0.108985136889687,-0.157156444859904
"65",-0.16862243754902,1.00399857663079,-0.0536451824272084,-0.0716612606573942
"66",-0.16862243754902,1.0307238413607,-0.20105550028108,-0.148217147982557
"67",-0.16862243754902,1.01790964359824,-0.101660275071273,-0.160640066617028
"68",-0.16862243754902,1.04047682486695,-0.244196885529133,-0.151525259224579
"69",-0.16862243754902,1.01252802999826,-0.110610753641168,-0.113922222200472
"70",-0.16862243754902,1.03221548029161,-0.0996123739259371,-0.235682355543368
"71",-0.16862243754902,1.02471107413717,-0.156977648888609,-0.15934491899258
"72",-0.16862243754902,1.01391049391105,-0.167144940644974,0.00877829594739597
"73",-0.16862243754902,1.02854079041644,-0.0692734617055373,-0.2304286116215
"74",-0.16862243754902,1.01516315846766,-0.149289229300507,-0.0909338458710204
"75",-0.16862243754902,1.0240249018404,-0.205657196738995,-0.0795746003364433
"76",-0.16862243754902,1.03530316837822,-0.234617352414714,-0.129643157937058
"77",-0.16862243754902,1.01676512980547,-0.159259741988163,0.0919111732608684
"78",-0.16862243754902,1.01026239357001,-0.137428530333371,0.0417552740646082
"79",-0.16862243754902,1.03102884680283,-0.224024164768467,-0.113285729636885
"80",-0.16862243754902,1.01851919084857,-0.138972349211022,-0.134417365997105
"81",-0.16862243754902,1.03488347027902,-0.0991856468239069,-0.247277181561251
"82",-0.16862243754902,1.02941126122718,-0.158574560819485,-0.185853849576069
"83",-0.16862243754902,1.03953354462998,-0.117780252919932,-0.258375313126249
"84",-0.16862243754902,1.02194787798634,-0.204958756209404,-0.0486762115808937
"85",-0.16862243754902,1.01466564121675,-0.114716220879762,-0.128009968880792
"86",-0.16862243754902,1.00297152995995,-0.0753204754132062,0.0166947864233712
"87",-0.16862243754902,1.01621552093124,-0.167403521389236,-0.0683377348764561
"88",-0.16862243754902,1.00336236900409,-0.0431301541758168,-0.0698271675945228
"89",-0.16862243754902,1.0348559676651,-0.174316858769884,-0.201346732182771
"90",-0.16862243754902,1.02089957813726,-0.174229489017876,-0.108995567787929
"91",-0.16862243754902,1.02729758912417,-0.195721717121758,-0.130511861787501
"92",-0.16862243754902,1.02475084083952,-0.207334726806973,-0.084419173540061
