"","t","","",""
"1",-0.16862243754902,1.08342508337476,-0.243143138804833,-0.338661077388195
"2",-0.16862243754902,1.0333856598746,-0.0304711593360484,-0.258761338849475
"3",-0.16862243754902,1.01241756117779,-0.114106264384412,-0.109403284271673
"4",-0.16862243754902,1.03083002104564,-0.0699610848427031,-0.240241501195349
"5",-0.16862243754902,1.04685752568483,-0.136273806272179,-0.278100932769129
"6",-0.16862243754902,1.03116062145557,-0.23634047690761,0.0862288015439949
"7",-0.16862243754902,1.03168183188399,0.00615989765802699,-0.253632525320276
"8",-0.16862243754902,1.02908415431615,-0.236458457022872,-0.0556919632169483
"9",-0.16862243754902,1.11067687733643,-0.404225121394783,-0.264962595630344
"10",-0.16862243754902,1.04668245702263,-0.189975765804979,-0.243830626143928
"11",-0.16862243754902,1.02342273601541,-0.182266267102993,-0.119050848252368
"12",-0.16862243754902,1.1049830250068,0.0247491429547943,-0.469441120350767
"13",-0.16862243754902,1.02993084456718,-0.212239258000232,-0.125347684280093
"14",-0.16862243754902,1.02817344380761,-0.210397904282264,-0.113460796863169
"15",-0.16862243754902,1.01581859154432,0.0957880595312228,-0.150705204217807
"16",-0.16862243754902,1.02494753850991,-0.142172018749936,-0.174082089205332
"17",-0.16862243754902,1.0049273977399,0.00772679386930071,-0.099092741332537
"18",-0.16862243754902,1.01288414099729,-0.105632096751836,-0.121557160297643
"19",-0.16862243754902,1.04842567837975,-0.0971033034928231,-0.299612001656839
"20",-0.16862243754902,1.07709160803238,-0.39883625096842,0.032495799839997
"21",-0.16862243754902,1.01315613401915,-0.0288296177417626,-0.160169301183107
"22",-0.16862243754902,1.04810248717065,-0.237651418557588,-0.205038110776697
"23",-0.16862243754902,1.09541643159875,-0.413075017022975,-0.171190504783438
"24",-0.16862243754902,1.00397446838996,0.0808570613918426,-0.0377739169530567
"25",-0.16862243754902,1.00803918366696,-0.119768783541486,-0.0424079508693718
"26",-0.16862243754902,1.06498035733135,-0.279854609201717,-0.236356847182752
"27",-0.16862243754902,1.00782008764393,-0.0408484865843777,-0.118459825267428
"28",-0.16862243754902,1.00213750250267,-0.0318724889607583,-0.0571289626172919
"29",-0.16862243754902,1.02285183776239,-0.189039461921884,-0.102420524555287
"30",-0.16862243754902,1.00380050104626,-0.0435468783538586,0.0756248324716301
"31",-0.16862243754902,1.00021700739916,-0.0114591967512638,-0.0173996752940633
"32",-0.16862243754902,1.02081841163363,-0.0446920116783946,-0.200182051199257
"33",-0.16862243754902,1.02013713825481,-0.0660369033550777,-0.190575203638852
"34",-0.16862243754902,1.05301343989695,-0.175188763403156,0.279546421513287
"35",-0.16862243754902,1.02457471738456,0.080000595166253,-0.208214447809676
"36",-0.16862243754902,1.05430519854226,-0.322437216696673,0.0871417980198896
"37",-0.16862243754902,1.0001873577591,0.0173538633172315,-0.00857869740058284
"38",-0.16862243754902,1.04225319775524,-0.0318737465785532,-0.292020191956082
"39",-0.16862243754902,1.04202131367233,-0.0850667870779138,-0.280307081401166
"40",-0.16862243754902,1.00758067078868,-0.123363753223542,-0.000438791032615329
"41",-0.16862243754902,1.00255189624117,0.00386391364750733,0.0713818942596632
"42",-0.16862243754902,1.09175818556284,-0.385093890591818,-0.208898614577321
"43",-0.16862243754902,1.06002332487225,-0.29161533363796,-0.196494138488789
"44",-0.16862243754902,1.07685572808647,-0.316855692625689,-0.243353095651844
"45",-0.16862243754902,1.01529036981312,-0.175358373996433,-0.00799848139292245
"46",-0.16862243754902,1.01416619300552,-0.0357642287894501,-0.165087815947745
